% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1470 0 +6.635817657e+00 -3.926418234e+01 -3.926418234e+01
1580 0 +5.882296892e+00 -4.001770311e+01 -4.001770311e+01
1583 0 +5.514602348e+00 -4.038539765e+01 -4.038539765e+01
1649 0 +4.600072074e+00 -4.129992793e+01 -4.129992793e+01
1662 0 +4.107837466e+00 -4.179216253e+01 -4.179216253e+01
1686 0 +3.893912154e+00 -4.200608785e+01 -4.200608785e+01
1743 0 +3.516883921e+00 -4.238311608e+01 -4.238311608e+01
1796 0 +2.944034843e+00 -4.295596516e+01 -4.295596516e+01
1797 0 +2.768852360e+00 -4.313114764e+01 -4.313114764e+01
1802 0 +2.365068167e+00 -4.353493183e+01 -4.353493183e+01
1860 0 +2.201982326e+00 -4.369801767e+01 -4.369801767e+01
1896 0 +1.958250379e+00 -4.394174962e+01 -4.394174962e+01
1991 0 +1.770721735e+00 -4.412927827e+01 -4.412927827e+01
2024 0 +1.558843310e+00 -4.434115669e+01 -4.434115669e+01
2082 0 +1.397549175e+00 -4.450245082e+01 -4.450245082e+01
2189 0 +1.258072769e+00 -4.464192723e+01 -4.464192723e+01
2361 0 +1.105447333e+00 -4.479455267e+01 -4.479455267e+01
2562 0 +9.919430784e-01 -4.490805692e+01 -4.490805692e+01
2942 0 +8.898587312e-01 -4.501014127e+01 -4.501014127e+01
13088 0 +7.907781145e-01 -4.510922189e+01 -4.510922189e+01
13174 0 +7.023315008e-01 -4.519766850e+01 -4.519766850e+01
13226 0 +6.243602860e-01 -4.527563971e+01 -4.527563971e+01
13261 0 +5.463780730e-01 -4.535362193e+01 -4.535362193e+01
13278 0 +4.966918862e-01 -4.540330811e+01 -4.540330811e+01
13322 0 +4.082311178e-01 -4.549176888e+01 -4.549176888e+01
13340 0 +3.887183383e-01 -4.551128166e+01 -4.551128166e+01
13350 0 +3.506249353e-01 -4.554937506e+01 -4.554937506e+01
13389 0 +2.984139833e-01 -4.560158602e+01 -4.560158602e+01
13405 0 +2.806403926e-01 -4.561935961e+01 -4.561935961e+01
13445 0 +2.511750878e-01 -4.564882491e+01 -4.564882491e+01
13504 0 +2.230781440e-01 -4.567692186e+01 -4.567692186e+01
13530 0 +1.783376739e-01 -4.572166233e+01 -4.572166233e+01
13586 0 +1.748365997e-01 -4.572516340e+01 -4.572516340e+01
13609 0 +1.574743021e-01 -4.574252570e+01 -4.574252570e+01
13626 0 +1.404578362e-01 -4.575954216e+01 -4.575954216e+01
13652 0 +1.177604572e-01 -4.578223954e+01 -4.578223954e+01
13755 0 +1.085657434e-01 -4.579143426e+01 -4.579143426e+01
13757 0 +9.645232858e-02 -4.580354767e+01 -4.580354767e+01
13838 0 +8.557325133e-02 -4.581442675e+01 -4.581442675e+01
13904 0 +6.633973715e-02 -4.583366026e+01 -4.583366026e+01
13956 0 +5.911051867e-02 -4.584088948e+01 -4.584088948e+01
14020 0 +4.729513759e-02 -4.585270486e+01 -4.585270486e+01
14061 0 +3.905314190e-02 -4.586094686e+01 -4.586094686e+01
14094 0 +3.498865971e-02 -4.586501134e+01 -4.586501134e+01
14170 0 +3.085749310e-02 -4.586914251e+01 -4.586914251e+01
14180 0 +2.740279547e-02 -4.587259720e+01 -4.587259720e+01
14208 0 +2.494323032e-02 -4.587505677e+01 -4.587505677e+01
14245 0 +2.216867035e-02 -4.587783133e+01 -4.587783133e+01
14286 0 +1.911241700e-02 -4.588088758e+01 -4.588088758e+01
14290 0 +1.699087447e-02 -4.588300913e+01 -4.588300913e+01
14326 0 +1.538808105e-02 -4.588461192e+01 -4.588461192e+01
14330 0 +1.404829074e-02 -4.588595171e+01 -4.588595171e+01
14363 0 +1.179603001e-02 -4.588820397e+01 -4.588820397e+01
14426 0 +1.081136151e-02 -4.588918864e+01 -4.588918864e+01
14454 0 +8.976148550e-03 -4.589102385e+01 -4.589102385e+01
14477 0 +8.190648775e-03 -4.589180935e+01 -4.589180935e+01
14482 0 +6.640061262e-03 -4.589335994e+01 -4.589335994e+01
14528 0 +6.299865165e-03 -4.589370013e+01 -4.589370013e+01
14613 0 +5.416316423e-03 -4.589458368e+01 -4.589458368e+01
14665 0 +4.047755632e-03 -4.589595224e+01 -4.589595224e+01
14695 0 +3.777754723e-03 -4.589622225e+01 -4.589622225e+01
14755 0 +3.440870107e-03 -4.589655913e+01 -4.589655913e+01
14773 0 +3.027648309e-03 -4.589697235e+01 -4.589697235e+01
14825 0 +2.651925152e-03 -4.589734807e+01 -4.589734807e+01
14826 0 +2.337886806e-03 -4.589766211e+01 -4.589766211e+01
14849 0 +2.132867131e-03 -4.589786713e+01 -4.589786713e+01
14871 0 +1.732043746e-03 -4.589826796e+01 -4.589826796e+01
14936 0 +1.483998647e-03 -4.589851600e+01 -4.589851600e+01
14978 0 +1.221694233e-03 -4.589877831e+01 -4.589877831e+01
15077 0 +1.088350294e-03 -4.589891165e+01 -4.589891165e+01
15087 0 +9.545414326e-04 -4.589904546e+01 -4.589904546e+01
15091 0 +8.897564975e-04 -4.589911024e+01 -4.589911024e+01
15136 0 +6.665393626e-04 -4.589933346e+01 -4.589933346e+01
15151 0 +4.567926571e-04 -4.589954321e+01 -4.589954321e+01
15213 0 +4.403825058e-04 -4.589955962e+01 -4.589955962e+01
15304 0 +3.973749833e-04 -4.589960263e+01 -4.589960263e+01
15359 0 +3.513516008e-04 -4.589964865e+01 -4.589964865e+01
15405 0 +2.807290988e-04 -4.589971927e+01 -4.589971927e+01
15506 0 +2.495510195e-04 -4.589975045e+01 -4.589975045e+01
15538 0 +2.190586814e-04 -4.589978094e+01 -4.589978094e+01
15573 0 +1.907010060e-04 -4.589980930e+01 -4.589980930e+01
15616 0 +1.629563546e-04 -4.589983704e+01 -4.589983704e+01
15620 0 +1.567561808e-04 -4.589984324e+01 -4.589984324e+01
15667 0 +1.386908490e-04 -4.589986131e+01 -4.589986131e+01
15699 0 +1.224454522e-04 -4.589987755e+01 -4.589987755e+01
15758 0 +1.107483416e-04 -4.589988925e+01 -4.589988925e+01
15836 0 +9.595730567e-05 -4.589990404e+01 -4.589990404e+01
15873 0 +8.638811997e-05 -4.589991361e+01 -4.589991361e+01
15991 0 +7.731240673e-05 -4.589992269e+01 -4.589992269e+01
16026 0 +6.976949486e-05 -4.589993023e+01 -4.589993023e+01
16340 0 +6.282739935e-05 -4.589993717e+01 -4.589993717e+01
26367 0 +5.613313828e-05 -4.589994387e+01 -4.589994387e+01
26582 0 +5.004333837e-05 -4.589994996e+01 -4.589994996e+01
26632 0 +4.362719969e-05 -4.589995637e+01 -4.589995637e+01
26676 0 +3.866415709e-05 -4.589996134e+01 -4.589996134e+01
26694 0 +3.543877898e-05 -4.589996456e+01 -4.589996456e+01
26718 0 +2.974055170e-05 -4.589997026e+01 -4.589997026e+01
26738 0 +2.769378256e-05 -4.589997231e+01 -4.589997231e+01
26773 0 +2.450091320e-05 -4.589997550e+01 -4.589997550e+01
26795 0 +2.183879316e-05 -4.589997816e+01 -4.589997816e+01
26906 0 +1.853055930e-05 -4.589998147e+01 -4.589998147e+01
26912 0 +1.756048475e-05 -4.589998244e+01 -4.589998244e+01
26965 0 +1.493505123e-05 -4.589998506e+01 -4.589998506e+01
27003 0 +1.378887396e-05 -4.589998621e+01 -4.589998621e+01
27031 0 +1.049183723e-05 -4.589998951e+01 -4.589998951e+01
27069 0 +9.205705823e-06 -4.589999079e+01 -4.589999079e+01
27138 0 +8.718875144e-06 -4.589999128e+01 -4.589999128e+01
27171 0 +7.726378357e-06 -4.589999227e+01 -4.589999227e+01
27191 0 +6.819237903e-06 -4.589999318e+01 -4.589999318e+01
27201 0 +6.043216750e-06 -4.589999396e+01 -4.589999396e+01
27242 0 +5.426302323e-06 -4.589999457e+01 -4.589999457e+01
27258 0 +4.942398284e-06 -4.589999506e+01 -4.589999506e+01
27291 0 +4.162630226e-06 -4.589999584e+01 -4.589999584e+01
27319 0 +3.897138185e-06 -4.589999610e+01 -4.589999610e+01
27323 0 +3.309018254e-06 -4.589999669e+01 -4.589999669e+01
27368 0 +3.090605766e-06 -4.589999691e+01 -4.589999691e+01
27377 0 +2.753401887e-06 -4.589999725e+01 -4.589999725e+01
27402 0 +2.136838880e-06 -4.589999786e+01 -4.589999786e+01
27555 0 +1.766050403e-06 -4.589999823e+01 -4.589999823e+01
27587 0 +1.323257116e-06 -4.589999868e+01 -4.589999868e+01
27657 0 +1.100091410e-06 -4.589999890e+01 -4.589999890e+01
27674 0 +9.015860556e-07 -4.589999910e+01 -4.589999910e+01
27692 0 +8.770059807e-07 -4.589999912e+01 -4.589999912e+01
27714 0 +7.557461288e-07 -4.589999924e+01 -4.589999924e+01
27766 0 +6.830331714e-07 -4.589999932e+01 -4.589999932e+01
27795 0 +6.130997576e-07 -4.589999939e+01 -4.589999939e+01
27872 0 +5.588273595e-07 -4.589999944e+01 -4.589999944e+01
27929 0 +4.631096928e-07 -4.589999954e+01 -4.589999954e+01
27952 0 +4.280799288e-07 -4.589999957e+01 -4.589999957e+01
27979 0 +3.923175882e-07 -4.589999961e+01 -4.589999961e+01
27991 0 +3.500362169e-07 -4.589999965e+01 -4.589999965e+01
27997 0 +2.799530918e-07 -4.589999972e+01 -4.589999972e+01
28071 0 +2.387020288e-07 -4.589999976e+01 -4.589999976e+01
28083 0 +2.048429124e-07 -4.589999980e+01 -4.589999980e+01
28153 0 +1.835391217e-07 -4.589999982e+01 -4.589999982e+01
28191 0 +1.697639078e-07 -4.589999983e+01 -4.589999983e+01
28215 0 +1.570021837e-07 -4.589999984e+01 -4.589999984e+01
28256 0 +1.261681533e-07 -4.589999987e+01 -4.589999987e+01
28259 0 +1.165273673e-07 -4.589999988e+01 -4.589999988e+01
28299 0 +1.111119232e-07 -4.589999989e+01 -4.589999989e+01
28312 0 +9.922624145e-08 -4.589999990e+01 -4.589999990e+01
28327 0 +8.674586383e-08 -4.589999991e+01 -4.589999991e+01
28476 0 +7.475822628e-08 -4.589999993e+01 -4.589999993e+01
28495 0 +5.975064710e-08 -4.589999994e+01 -4.589999994e+01
28537 0 +5.410824855e-08 -4.589999995e+01 -4.589999995e+01
28561 0 +4.892537220e-08 -4.589999995e+01 -4.589999995e+01
28631 0 +4.396451914e-08 -4.589999996e+01 -4.589999996e+01
28695 0 +3.707682339e-08 -4.589999996e+01 -4.589999996e+01
28728 0 +3.387089009e-08 -4.589999997e+01 -4.589999997e+01
28760 0 +3.102690727e-08 -4.589999997e+01 -4.589999997e+01
28801 0 +2.817642297e-08 -4.589999997e+01 -4.589999997e+01
28842 0 +2.488369688e-08 -4.589999998e+01 -4.589999998e+01
28981 0 +2.196755133e-08 -4.589999998e+01 -4.589999998e+01
29007 0 +1.957369022e-08 -4.589999998e+01 -4.589999998e+01
29119 0 +1.777899428e-08 -4.589999998e+01 -4.589999998e+01
29335 0 +1.570400343e-08 -4.589999998e+01 -4.589999998e+01
34798 0 +1.412531958e-08 -4.589999999e+01 -4.589999999e+01
34986 0 +1.257361504e-08 -4.589999999e+01 -4.589999999e+01
35043 0 +1.118979753e-08 -4.589999999e+01 -4.589999999e+01
35109 0 +9.515211730e-09 -4.589999999e+01 -4.589999999e+01
42783 0 +9.308109838e-13 -4.590000000e+01 -4.590000000e+01
200004 0 +1.776356839e-13 -4.590000000e+01 -4.590000000e+01
