% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306492 0 +5.553809501e-08 +1.950500001e+02 +1.950500001e+02
308667 0 +4.997460223e-08 +1.950500000e+02 +1.950500000e+02
308735 0 +4.428704869e-08 +1.950500000e+02 +1.950500000e+02
308828 0 +3.913521596e-08 +1.950500000e+02 +1.950500000e+02
308883 0 +3.481295607e-08 +1.950500000e+02 +1.950500000e+02
308916 0 +3.064872089e-08 +1.950500000e+02 +1.950500000e+02
308931 0 +2.742555694e-08 +1.950500000e+02 +1.950500000e+02
308990 0 +2.508576813e-08 +1.950500000e+02 +1.950500000e+02
309171 0 +2.153751666e-08 +1.950500000e+02 +1.950500000e+02
309209 0 +1.855207188e-08 +1.950500000e+02 +1.950500000e+02
309376 0 +1.720823661e-08 +1.950500000e+02 +1.950500000e+02
309426 0 +1.453867071e-08 +1.950500000e+02 +1.950500000e+02
309470 0 +1.339967071e-08 +1.950500000e+02 +1.950500000e+02
309530 0 +1.168604058e-08 +1.950500000e+02 +1.950500000e+02
309601 0 +1.105658498e-08 +1.950500000e+02 +1.950500000e+02
309634 0 +9.155996850e-09 +1.950500000e+02 +1.950500000e+02
401155 0 +7.702283256e-12 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.681554671e+03 +2.467074671e+03 +2.467074671e+03
2 0 +2.377383663e+03 +2.162903663e+03 +2.162903663e+03
12 0 +2.208634040e+03 +1.994154040e+03 +1.994154040e+03
22 0 +1.740676974e+03 +1.526196974e+03 +1.526196974e+03
72 0 +1.441071599e+03 +1.226591599e+03 +1.226591599e+03
143 0 +1.340584725e+03 +1.126104725e+03 +1.126104725e+03
297 0 +1.236460777e+03 +1.021980777e+03 +1.021980777e+03
334 0 +1.120320828e+03 +9.058408281e+02 +9.058408281e+02
362 0 +9.567792561e+02 +7.422992561e+02 +7.422992561e+02
413 0 +7.877248021e+02 +5.732448021e+02 +5.732448021e+02
595 0 +6.991604696e+02 +4.846804696e+02 +4.846804696e+02
655 0 +6.151733436e+02 +4.006933436e+02 +4.006933436e+02
665 0 +5.550138253e+02 +3.405338253e+02 +3.405338253e+02
714 0 +4.960185588e+02 +2.815385588e+02 +2.815385588e+02
751 0 +4.353337381e+02 +2.208537381e+02 +2.208537381e+02
880 0 +3.792984903e+02 +1.648184903e+02 +1.648184903e+02
887 0 +3.114792788e+02 +9.699927884e+01 +9.699927884e+01
1012 0 +2.789634944e+02 +6.448349445e+01 +6.448349445e+01
1066 0 +2.424714221e+02 +2.799142210e+01 +2.799142210e+01
1158 0 +2.022237986e+02 -1.225620138e+01 -1.225620138e+01
1263 0 +1.946495684e+02 -1.983043161e+01 -1.983043161e+01
1289 0 +1.547059537e+02 -5.977404628e+01 -5.977404628e+01
1364 0 +1.293137053e+02 -8.516629473e+01 -8.516629473e+01
1420 0 +1.209449863e+02 -9.353501365e+01 -9.353501365e+01
1572 0 +1.108787512e+02 -1.036012488e+02 -1.036012488e+02
1612 0 +9.958606600e+01 -1.148939340e+02 -1.148939340e+02
1667 0 +8.804893724e+01 -1.264310628e+02 -1.264310628e+02
1671 0 +7.117732535e+01 -1.433026746e+02 -1.433026746e+02
1801 0 +6.060254686e+01 -1.538774531e+02 -1.538774531e+02
1883 0 +3.764968464e+01 -1.768303154e+02 -1.768303154e+02
1965 0 +2.446246602e+01 -1.900175340e+02 -1.900175340e+02
2047 0 +1.964565821e+01 -1.948343418e+02 -1.948343418e+02
2129 0 +1.758567098e+01 -1.968943290e+02 -1.968943290e+02
2416 0 +1.523407021e+01 -1.992459298e+02 -1.992459298e+02
2457 0 +1.391256323e+01 -2.005674368e+02 -2.005674368e+02
2498 0 +1.159172084e+01 -2.028882792e+02 -2.028882792e+02
2539 0 +9.959950011e+00 -2.045200500e+02 -2.045200500e+02
2867 0 +8.416507389e+00 -2.060634926e+02 -2.060634926e+02
2908 0 +7.164149343e+00 -2.073158507e+02 -2.073158507e+02
2949 0 +5.804681815e+00 -2.086753182e+02 -2.086753182e+02
3031 0 +5.411165399e+00 -2.090688346e+02 -2.090688346e+02
3318 0 +4.980472782e+00 -2.094995272e+02 -2.094995272e+02
3400 0 +3.683791778e+00 -2.107962082e+02 -2.107962082e+02
3482 0 +3.532646303e+00 -2.109473537e+02 -2.109473537e+02
3728 0 +2.691299420e+00 -2.117887006e+02 -2.117887006e+02
3810 0 +2.487527086e+00 -2.119924729e+02 -2.119924729e+02
4097 0 +2.093865459e+00 -2.123861345e+02 -2.123861345e+02
4138 0 +1.450794377e+00 -2.130292056e+02 -2.130292056e+02
4220 0 +1.279741736e+00 -2.132002583e+02 -2.132002583e+02
4384 0 +1.258307809e+00 -2.132216922e+02 -2.132216922e+02
4548 0 +9.490094363e-01 -2.135309906e+02 -2.135309906e+02
4671 0 +8.672996461e-01 -2.136127004e+02 -2.136127004e+02
4712 0 +7.738396763e-01 -2.137061603e+02 -2.137061603e+02
4753 0 +5.999140775e-01 -2.138800859e+02 -2.138800859e+02
4794 0 +3.694257178e-01 -2.141105743e+02 -2.141105743e+02
4876 0 +2.775118910e-01 -2.142024881e+02 -2.142024881e+02
4958 0 +2.388967181e-01 -2.142411033e+02 -2.142411033e+02
5040 0 +2.070739637e-01 -2.142729260e+02 -2.142729260e+02
5081 0 +1.792439143e-01 -2.143007561e+02 -2.143007561e+02
5122 0 +1.443296978e-01 -2.143356703e+02 -2.143356703e+02
5163 0 +1.050325783e-01 -2.143749674e+02 -2.143749674e+02
5245 0 +9.310782599e-02 -2.143868922e+02 -2.143868922e+02
5327 0 +8.703970562e-02 -2.143929603e+02 -2.143929603e+02
5368 0 +7.784412769e-02 -2.144021559e+02 -2.144021559e+02
5409 0 +6.696577646e-02 -2.144130342e+02 -2.144130342e+02
5450 0 +6.138581003e-02 -2.144186142e+02 -2.144186142e+02
5491 0 +5.595700021e-02 -2.144240430e+02 -2.144240430e+02
5573 0 +4.676797893e-02 -2.144332320e+02 -2.144332320e+02
5655 0 +4.276223554e-02 -2.144372378e+02 -2.144372378e+02
5696 0 +3.831046112e-02 -2.144416895e+02 -2.144416895e+02
5778 0 +3.296426655e-02 -2.144470357e+02 -2.144470357e+02
5819 0 +2.975554981e-02 -2.144502445e+02 -2.144502445e+02
5860 0 +2.690296491e-02 -2.144530970e+02 -2.144530970e+02
5901 0 +2.400545764e-02 -2.144559945e+02 -2.144559945e+02
5942 0 +1.945173734e-02 -2.144605483e+02 -2.144605483e+02
6065 0 +1.758704904e-02 -2.144624130e+02 -2.144624130e+02
6188 0 +1.515109635e-02 -2.144648489e+02 -2.144648489e+02
6229 0 +1.376044328e-02 -2.144662396e+02 -2.144662396e+02
6270 0 +1.237885051e-02 -2.144676211e+02 -2.144676211e+02
6352 0 +1.062235313e-02 -2.144693776e+02 -2.144693776e+02
6393 0 +9.756439704e-03 -2.144702436e+02 -2.144702436e+02
6434 0 +8.867880484e-03 -2.144711321e+02 -2.144711321e+02
6639 0 +7.789807446e-03 -2.144722102e+02 -2.144722102e+02
6762 0 +6.607090396e-03 -2.144733929e+02 -2.144733929e+02
6803 0 +5.791046889e-03 -2.144742090e+02 -2.144742090e+02
6885 0 +5.423755202e-03 -2.144745762e+02 -2.144745762e+02
6926 0 +4.886141614e-03 -2.144751139e+02 -2.144751139e+02
6967 0 +4.380346108e-03 -2.144756197e+02 -2.144756197e+02
7131 0 +3.972919746e-03 -2.144760271e+02 -2.144760271e+02
7213 0 +3.054953233e-03 -2.144769450e+02 -2.144769450e+02
7336 0 +2.510518383e-03 -2.144774895e+02 -2.144774895e+02
7377 0 +2.047289340e-03 -2.144779527e+02 -2.144779527e+02
7418 0 +1.573926531e-03 -2.144784261e+02 -2.144784261e+02
7541 0 +1.272677231e-03 -2.144787273e+02 -2.144787273e+02
7582 0 +1.170717184e-03 -2.144788293e+02 -2.144788293e+02
7623 0 +1.043002138e-03 -2.144789570e+02 -2.144789570e+02
7664 0 +9.239820232e-04 -2.144790760e+02 -2.144790760e+02
7705 0 +8.595190102e-04 -2.144791405e+02 -2.144791405e+02
7828 0 +7.890278486e-04 -2.144792110e+02 -2.144792110e+02
25475 0 +7.009523397e-04 -2.144792990e+02 -2.144792990e+02
185869 0 +5.935086127e-04 -2.144794065e+02 -2.144794065e+02
185895 0 +5.612489376e-04 -2.144794388e+02 -2.144794388e+02
185945 0 +4.446742372e-04 -2.144795553e+02 -2.144795553e+02
185997 0 +3.943497757e-04 -2.144796057e+02 -2.144796057e+02
186173 0 +3.361610108e-04 -2.144796638e+02 -2.144796638e+02
186201 0 +3.101779499e-04 -2.144796898e+02 -2.144796898e+02
186280 0 +2.796375752e-04 -2.144797204e+02 -2.144797204e+02
186321 0 +2.313071879e-04 -2.144797687e+02 -2.144797687e+02
186425 0 +2.133259750e-04 -2.144797867e+02 -2.144797867e+02
186533 0 +1.929276850e-04 -2.144798071e+02 -2.144798071e+02
186639 0 +1.668365615e-04 -2.144798332e+02 -2.144798332e+02
186762 0 +1.435529761e-04 -2.144798564e+02 -2.144798564e+02
187131 0 +1.170524515e-04 -2.144798829e+02 -2.144798829e+02
187213 0 +1.061618658e-04 -2.144798938e+02 -2.144798938e+02
187866 0 +9.988200094e-05 -2.144799001e+02 -2.144799001e+02
190833 0 +8.811931440e-05 -2.144799119e+02 -2.144799119e+02
273946 0 +7.926542148e-05 -2.144799207e+02 -2.144799207e+02
274206 0 +7.077896845e-05 -2.144799292e+02 -2.144799292e+02
274310 0 +6.293793300e-05 -2.144799371e+02 -2.144799371e+02
274400 0 +5.534749545e-05 -2.144799447e+02 -2.144799447e+02
274431 0 +4.980362849e-05 -2.144799502e+02 -2.144799502e+02
274562 0 +4.126786993e-05 -2.144799587e+02 -2.144799587e+02
274583 0 +3.930177388e-05 -2.144799607e+02 -2.144799607e+02
274641 0 +3.321502041e-05 -2.144799668e+02 -2.144799668e+02
274670 0 +3.084271984e-05 -2.144799692e+02 -2.144799692e+02
274800 0 +2.762502129e-05 -2.144799724e+02 -2.144799724e+02
274831 0 +2.337288794e-05 -2.144799766e+02 -2.144799766e+02
274865 0 +2.196469865e-05 -2.144799780e+02 -2.144799780e+02
275061 0 +1.836213508e-05 -2.144799816e+02 -2.144799816e+02
275113 0 +1.693869277e-05 -2.144799831e+02 -2.144799831e+02
275145 0 +1.477417948e-05 -2.144799852e+02 -2.144799852e+02
275197 0 +1.306573293e-05 -2.144799869e+02 -2.144799869e+02
275234 0 +1.175067197e-05 -2.144799882e+02 -2.144799882e+02
275285 0 +1.090475428e-05 -2.144799891e+02 -2.144799891e+02
275359 0 +9.918454481e-06 -2.144799901e+02 -2.144799901e+02
275379 0 +8.235252892e-06 -2.144799918e+02 -2.144799918e+02
275404 0 +7.411584363e-06 -2.144799926e+02 -2.144799926e+02
275510 0 +6.598458924e-06 -2.144799934e+02 -2.144799934e+02
276002 0 +5.455205383e-06 -2.144799945e+02 -2.144799945e+02
278327 0 +4.862927000e-06 -2.144799951e+02 -2.144799951e+02
278364 0 +4.299440832e-06 -2.144799957e+02 -2.144799957e+02
278477 0 +3.881713184e-06 -2.144799961e+02 -2.144799961e+02
278521 0 +3.494891899e-06 -2.144799965e+02 -2.144799965e+02
278596 0 +3.040963065e-06 -2.144799970e+02 -2.144799970e+02
278656 0 +2.558117046e-06 -2.144799974e+02 -2.144799974e+02
278695 0 +2.469324016e-06 -2.144799975e+02 -2.144799975e+02
278746 0 +2.226336761e-06 -2.144799978e+02 -2.144799978e+02
278773 0 +1.950696998e-06 -2.144799980e+02 -2.144799980e+02
278850 0 +1.745723125e-06 -2.144799983e+02 -2.144799983e+02
278937 0 +1.537464556e-06 -2.144799985e+02 -2.144799985e+02
279016 0 +1.215346430e-06 -2.144799988e+02 -2.144799988e+02
279105 0 +1.115286040e-06 -2.144799989e+02 -2.144799989e+02
279154 0 +9.268257770e-07 -2.144799991e+02 -2.144799991e+02
279250 0 +8.092825681e-07 -2.144799992e+02 -2.144799992e+02
279271 0 +7.399025890e-07 -2.144799993e+02 -2.144799993e+02
279310 0 +6.571887070e-07 -2.144799993e+02 -2.144799993e+02
279340 0 +5.973424493e-07 -2.144799994e+02 -2.144799994e+02
279372 0 +5.429543251e-07 -2.144799995e+02 -2.144799995e+02
279440 0 +4.862515368e-07 -2.144799995e+02 -2.144799995e+02
279548 0 +4.360612422e-07 -2.144799996e+02 -2.144799996e+02
279553 0 +3.821806160e-07 -2.144799996e+02 -2.144799996e+02
279577 0 +3.475106212e-07 -2.144799997e+02 -2.144799997e+02
279628 0 +3.096964747e-07 -2.144799997e+02 -2.144799997e+02
279747 0 +2.670779509e-07 -2.144799997e+02 -2.144799997e+02
279754 0 +2.370778418e-07 -2.144799998e+02 -2.144799998e+02
279758 0 +2.201650204e-07 -2.144799998e+02 -2.144799998e+02
279836 0 +1.986140035e-07 -2.144799998e+02 -2.144799998e+02
279934 0 +1.666536207e-07 -2.144799998e+02 -2.144799998e+02
279943 0 +1.542808832e-07 -2.144799998e+02 -2.144799998e+02
279983 0 +1.388812620e-07 -2.144799999e+02 -2.144799999e+02
279988 0 +1.186219549e-07 -2.144799999e+02 -2.144799999e+02
282467 0 +1.107926266e-07 -2.144799999e+02 -2.144799999e+02
282591 0 +9.159103342e-08 -2.144799999e+02 -2.144799999e+02
282603 0 +8.205216773e-08 -2.144799999e+02 -2.144799999e+02
282643 0 +7.927943102e-08 -2.144799999e+02 -2.144799999e+02
282665 0 +6.489261750e-08 -2.144799999e+02 -2.144799999e+02
282761 0 +5.884649568e-08 -2.144799999e+02 -2.144799999e+02
282843 0 +5.558788985e-08 -2.144799999e+02 -2.144799999e+02
282882 0 +4.965937705e-08 -2.144800000e+02 -2.144800000e+02
282943 0 +4.071281978e-08 -2.144800000e+02 -2.144800000e+02
283039 0 +3.942378157e-08 -2.144800000e+02 -2.144800000e+02
283093 0 +3.529413561e-08 -2.144800000e+02 -2.144800000e+02
283210 0 +3.121610348e-08 -2.144800000e+02 -2.144800000e+02
283330 0 +2.622743978e-08 -2.144800000e+02 -2.144800000e+02
283350 0 +2.408285127e-08 -2.144800000e+02 -2.144800000e+02
283487 0 +2.180647130e-08 -2.144800000e+02 -2.144800000e+02
283637 0 +1.960512463e-08 -2.144800000e+02 -2.144800000e+02
283775 0 +1.711575237e-08 -2.144800000e+02 -2.144800000e+02
283975 0 +1.578479214e-08 -2.144800000e+02 -2.144800000e+02
286699 0 +1.402116823e-08 -2.144800000e+02 -2.144800000e+02
287559 0 +1.258175075e-08 -2.144800000e+02 -2.144800000e+02
379105 0 +1.114955239e-08 -2.144800000e+02 -2.144800000e+02
379242 0 +9.943562418e-09 -2.144800000e+02 -2.144800000e+02
400000 0 +1.136868377e-12 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.344181972e+03 +3.298281972e+03 +3.298281972e+03
4 0 +3.326035596e+03 +3.280135596e+03 +3.280135596e+03
5 0 +3.062344003e+03 +3.016444003e+03 +3.016444003e+03
8 0 +2.815881417e+03 +2.769981417e+03 +2.769981417e+03
43 0 +2.473002857e+03 +2.427102857e+03 +2.427102857e+03
46 0 +2.227869700e+03 +2.181969700e+03 +2.181969700e+03
69 0 +1.968007744e+03 +1.922107744e+03 +1.922107744e+03
81 0 +1.702421973e+03 +1.656521973e+03 +1.656521973e+03
99 0 +1.509718586e+03 +1.463818586e+03 +1.463818586e+03
175 0 +1.316174320e+03 +1.270274320e+03 +1.270274320e+03
246 0 +1.236059949e+03 +1.190159949e+03 +1.190159949e+03
362 0 +1.080765871e+03 +1.034865871e+03 +1.034865871e+03
483 0 +9.956663101e+02 +9.497663101e+02 +9.497663101e+02
495 0 +8.768717576e+02 +8.309717576e+02 +8.309717576e+02
566 0 +7.622693578e+02 +7.163693578e+02 +7.163693578e+02
576 0 +6.544345081e+02 +6.085345081e+02 +6.085345081e+02
667 0 +5.832398148e+02 +5.373398148e+02 +5.373398148e+02
705 0 +5.136862661e+02 +4.677862661e+02 +4.677862661e+02
715 0 +4.902250255e+02 +4.443250255e+02 +4.443250255e+02
846 0 +4.359632597e+02 +3.900632597e+02 +3.900632597e+02
937 0 +3.917848671e+02 +3.458848671e+02 +3.458848671e+02
976 0 +3.448753961e+02 +2.989753961e+02 +2.989753961e+02
997 0 +3.064402013e+02 +2.605402013e+02 +2.605402013e+02
1026 0 +2.598131562e+02 +2.139131562e+02 +2.139131562e+02
1084 0 +2.152396893e+02 +1.693396893e+02 +1.693396893e+02
1232 0 +1.928116411e+02 +1.469116411e+02 +1.469116411e+02
1271 0 +1.644598960e+02 +1.185598960e+02 +1.185598960e+02
1332 0 +1.516238499e+02 +1.057238499e+02 +1.057238499e+02
1337 0 +1.313659358e+02 +8.546593582e+01 +8.546593582e+01
1457 0 +1.144160442e+02 +6.851604423e+01 +6.851604423e+01
1552 0 +1.097900931e+02 +6.389009313e+01 +6.389009313e+01
1572 0 +9.721194724e+01 +5.131194724e+01 +5.131194724e+01
1626 0 +6.883017654e+01 +2.293017654e+01 +2.293017654e+01
1766 0 +6.091243879e+01 +1.501243879e+01 +1.501243879e+01
1769 0 +5.506641310e+01 +9.166413104e+00 +9.166413104e+00
1801 0 +4.011455372e+01 -5.785446279e+00 -5.785446279e+00
1883 0 +2.427978195e+01 -2.162021805e+01 -2.162021805e+01
1965 0 +1.873599364e+01 -2.716400636e+01 -2.716400636e+01
2047 0 +1.664012846e+01 -2.925987154e+01 -2.925987154e+01
2211 0 +1.571348067e+01 -3.018651933e+01 -3.018651933e+01
2375 0 +1.383107270e+01 -3.206892730e+01 -3.206892730e+01
2416 0 +1.216902551e+01 -3.373097449e+01 -3.373097449e+01
2457 0 +9.411807648e+00 -3.648819235e+01 -3.648819235e+01
2539 0 +8.161548706e+00 -3.773845129e+01 -3.773845129e+01
2621 0 +7.845240192e+00 -3.805475981e+01 -3.805475981e+01
2867 0 +6.580558315e+00 -3.931944169e+01 -3.931944169e+01
2908 0 +5.555641415e+00 -4.034435858e+01 -4.034435858e+01
3031 0 +4.881075099e+00 -4.101892490e+01 -4.101892490e+01
3318 0 +4.040785337e+00 -4.185921466e+01 -4.185921466e+01
3359 0 +3.190961339e+00 -4.270903866e+01 -4.270903866e+01
3400 0 +3.060855827e+00 -4.283914417e+01 -4.283914417e+01
3728 0 +2.534688339e+00 -4.336531166e+01 -4.336531166e+01
3769 0 +1.950349540e+00 -4.394965046e+01 -4.394965046e+01
3851 0 +1.648547998e+00 -4.425145200e+01 -4.425145200e+01
4097 0 +1.570967836e+00 -4.432903216e+01 -4.432903216e+01
4179 0 +1.235541286e+00 -4.466445871e+01 -4.466445871e+01
4466 0 +1.000183805e+00 -4.489981620e+01 -4.489981620e+01
4507 0 +6.364870754e-01 -4.526351292e+01 -4.526351292e+01
4589 0 +6.204802114e-01 -4.527951979e+01 -4.527951979e+01
4671 0 +4.920257037e-01 -4.540797430e+01 -4.540797430e+01
4712 0 +3.339119488e-01 -4.556608805e+01 -4.556608805e+01
4794 0 +2.791811435e-01 -4.562081886e+01 -4.562081886e+01
4835 0 +1.974741120e-01 -4.570252589e+01 -4.570252589e+01
4917 0 +1.758765467e-01 -4.572412345e+01 -4.572412345e+01
4958 0 +1.442762486e-01 -4.575572375e+01 -4.575572375e+01
4999 0 +1.154344470e-01 -4.578456555e+01 -4.578456555e+01
5081 0 +1.036481373e-01 -4.579635186e+01 -4.579635186e+01
5122 0 +9.195367972e-02 -4.580804632e+01 -4.580804632e+01
5163 0 +8.350188240e-02 -4.581649812e+01 -4.581649812e+01
5245 0 +7.716307646e-02 -4.582283692e+01 -4.582283692e+01
5286 0 +7.020547572e-02 -4.582979452e+01 -4.582979452e+01
5327 0 +6.014059792e-02 -4.583985940e+01 -4.583985940e+01
5368 0 +4.938863716e-02 -4.585061136e+01 -4.585061136e+01
5450 0 +4.331542588e-02 -4.585668457e+01 -4.585668457e+01
5532 0 +3.805950390e-02 -4.586194050e+01 -4.586194050e+01
5573 0 +3.300363801e-02 -4.586699636e+01 -4.586699636e+01
5655 0 +2.983751538e-02 -4.587016248e+01 -4.587016248e+01
5696 0 +2.733124391e-02 -4.587266876e+01 -4.587266876e+01
5737 0 +2.411076439e-02 -4.587588924e+01 -4.587588924e+01
5860 0 +1.983513941e-02 -4.588016486e+01 -4.588016486e+01
5901 0 +1.657504938e-02 -4.588342495e+01 -4.588342495e+01
5942 0 +1.552948611e-02 -4.588447051e+01 -4.588447051e+01
6065 0 +1.400788990e-02 -4.588599211e+01 -4.588599211e+01
6188 0 +1.182126675e-02 -4.588817873e+01 -4.588817873e+01
6229 0 +1.030197710e-02 -4.588969802e+01 -4.588969802e+01
6270 0 +8.957905686e-03 -4.589104209e+01 -4.589104209e+01
6352 0 +8.252899422e-03 -4.589174710e+01 -4.589174710e+01
6393 0 +7.132193291e-03 -4.589286781e+01 -4.589286781e+01
6434 0 +6.594278773e-03 -4.589340572e+01 -4.589340572e+01
6475 0 +6.220701918e-03 -4.589377930e+01 -4.589377930e+01
6557 0 +5.616885096e-03 -4.589438311e+01 -4.589438311e+01
6680 0 +4.975231614e-03 -4.589502477e+01 -4.589502477e+01
6762 0 +4.340266090e-03 -4.589565973e+01 -4.589565973e+01
6926 0 +3.894082454e-03 -4.589610592e+01 -4.589610592e+01
6967 0 +3.517555933e-03 -4.589648244e+01 -4.589648244e+01
7008 0 +3.091950652e-03 -4.589690805e+01 -4.589690805e+01
7172 0 +2.803316626e-03 -4.589719668e+01 -4.589719668e+01
145314 0 +2.497966146e-03 -4.589750203e+01 -4.589750203e+01
153760 0 +2.236722994e-03 -4.589776328e+01 -4.589776328e+01
154041 0 +1.972001712e-03 -4.589802800e+01 -4.589802800e+01
154340 0 +1.774056923e-03 -4.589822594e+01 -4.589822594e+01
158407 0 +1.584011930e-03 -4.589841599e+01 -4.589841599e+01
186503 0 +1.397573573e-03 -4.589860243e+01 -4.589860243e+01
186648 0 +1.256504149e-03 -4.589874350e+01 -4.589874350e+01
186723 0 +1.111261608e-03 -4.589888874e+01 -4.589888874e+01
186766 0 +9.930591883e-04 -4.589900694e+01 -4.589900694e+01
186812 0 +8.778350513e-04 -4.589912216e+01 -4.589912216e+01
186910 0 +7.696902743e-04 -4.589923031e+01 -4.589923031e+01
186953 0 +6.236320093e-04 -4.589937637e+01 -4.589937637e+01
187141 0 +4.274645333e-04 -4.589957254e+01 -4.589957254e+01
187469 0 +2.093926150e-04 -4.589979061e+01 -4.589979061e+01
187551 0 +1.271799087e-04 -4.589987282e+01 -4.589987282e+01
187633 0 +1.049564112e-04 -4.589989504e+01 -4.589989504e+01
187726 0 +9.976067292e-05 -4.589990024e+01 -4.589990024e+01
190395 0 +8.666037853e-05 -4.589991334e+01 -4.589991334e+01
190445 0 +7.724075660e-05 -4.589992276e+01 -4.589992276e+01
190463 0 +6.702060964e-05 -4.589993298e+01 -4.589993298e+01
190484 0 +6.160146346e-05 -4.589993840e+01 -4.589993840e+01
190644 0 +5.481933506e-05 -4.589994518e+01 -4.589994518e+01
190702 0 +4.548470724e-05 -4.589995452e+01 -4.589995452e+01
190704 0 +4.384320351e-05 -4.589995616e+01 -4.589995616e+01
190706 0 +3.896425765e-05 -4.589996104e+01 -4.589996104e+01
190769 0 +3.174011245e-05 -4.589996826e+01 -4.589996826e+01
190811 0 +2.721443128e-05 -4.589997279e+01 -4.589997279e+01
190934 0 +2.502549594e-05 -4.589997497e+01 -4.589997497e+01
190948 0 +2.098923080e-05 -4.589997901e+01 -4.589997901e+01
191113 0 +1.908153823e-05 -4.589998092e+01 -4.589998092e+01
191131 0 +1.628644827e-05 -4.589998371e+01 -4.589998371e+01
191185 0 +1.558232712e-05 -4.589998442e+01 -4.589998442e+01
191198 0 +1.389889594e-05 -4.589998610e+01 -4.589998610e+01
191233 0 +1.101670379e-05 -4.589998898e+01 -4.589998898e+01
191289 0 +8.526795121e-06 -4.589999147e+01 -4.589999147e+01
191740 0 +6.790673510e-06 -4.589999321e+01 -4.589999321e+01
193990 0 +5.970285336e-06 -4.589999403e+01 -4.589999403e+01
194098 0 +5.454062304e-06 -4.589999455e+01 -4.589999455e+01
194134 0 +4.449113057e-06 -4.589999555e+01 -4.589999555e+01
194215 0 +3.958038306e-06 -4.589999604e+01 -4.589999604e+01
194360 0 +3.461922319e-06 -4.589999654e+01 -4.589999654e+01
194401 0 +3.081273888e-06 -4.589999692e+01 -4.589999692e+01
194435 0 +2.797797627e-06 -4.589999720e+01 -4.589999720e+01
194527 0 +2.493965049e-06 -4.589999751e+01 -4.589999751e+01
194561 0 +2.184044583e-06 -4.589999782e+01 -4.589999782e+01
194616 0 +1.897521003e-06 -4.589999810e+01 -4.589999810e+01
194642 0 +1.546718288e-06 -4.589999845e+01 -4.589999845e+01
194766 0 +1.336463377e-06 -4.589999866e+01 -4.589999866e+01
194859 0 +1.254389886e-06 -4.589999875e+01 -4.589999875e+01
194920 0 +1.000070405e-06 -4.589999900e+01 -4.589999900e+01
194949 0 +9.429773229e-07 -4.589999906e+01 -4.589999906e+01
194980 0 +8.649512466e-07 -4.589999914e+01 -4.589999914e+01
195109 0 +7.875889665e-07 -4.589999921e+01 -4.589999921e+01
195124 0 +6.885859349e-07 -4.589999931e+01 -4.589999931e+01
195241 0 +6.093409652e-07 -4.589999939e+01 -4.589999939e+01
195326 0 +5.557734681e-07 -4.589999944e+01 -4.589999944e+01
195405 0 +4.960807729e-07 -4.589999950e+01 -4.589999950e+01
195439 0 +3.932307351e-07 -4.589999961e+01 -4.589999961e+01
197696 0 +3.511258839e-07 -4.589999965e+01 -4.589999965e+01
197862 0 +3.082950499e-07 -4.589999969e+01 -4.589999969e+01
197964 0 +2.761518587e-07 -4.589999972e+01 -4.589999972e+01
198272 0 +2.507415715e-07 -4.589999975e+01 -4.589999975e+01
198611 0 +2.220449460e-07 -4.589999978e+01 -4.589999978e+01
295831 0 +1.993703762e-07 -4.589999980e+01 -4.589999980e+01
296233 0 +1.772643259e-07 -4.589999982e+01 -4.589999982e+01
296325 0 +1.581274773e-07 -4.589999984e+01 -4.589999984e+01
296364 0 +1.399704317e-07 -4.589999986e+01 -4.589999986e+01
296439 0 +1.255915762e-07 -4.589999987e+01 -4.589999987e+01
296484 0 +1.110753658e-07 -4.589999989e+01 -4.589999989e+01
296587 0 +9.582701210e-08 -4.589999990e+01 -4.589999990e+01
296633 0 +8.728723344e-08 -4.589999991e+01 -4.589999991e+01
296757 0 +7.670794133e-08 -4.589999992e+01 -4.589999992e+01
296844 0 +7.005461811e-08 -4.589999993e+01 -4.589999993e+01
296934 0 +5.660740499e-08 -4.589999994e+01 -4.589999994e+01
297672 0 +5.621436117e-08 -4.589999994e+01 -4.589999994e+01
299122 0 +4.918373264e-08 -4.589999995e+01 -4.589999995e+01
299182 0 +3.850354346e-08 -4.589999996e+01 -4.589999996e+01
299214 0 +3.527640757e-08 -4.589999996e+01 -4.589999996e+01
299337 0 +2.632942397e-08 -4.589999997e+01 -4.589999997e+01
299362 0 +2.444133429e-08 -4.589999998e+01 -4.589999998e+01
299496 0 +2.129196730e-08 -4.589999998e+01 -4.589999998e+01
299553 0 +1.666108318e-08 -4.589999998e+01 -4.589999998e+01
299646 0 +1.442508335e-08 -4.589999999e+01 -4.589999999e+01
299704 0 +1.409033956e-08 -4.589999999e+01 -4.589999999e+01
299726 0 +1.154371176e-08 -4.589999999e+01 -4.589999999e+01
299807 0 +1.091493829e-08 -4.589999999e+01 -4.589999999e+01
