% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +4.238900267e+02 +4.253800267e+02 +4.253800267e+02
951 0 +3.966962934e+02 +3.981862934e+02 +3.981862934e+02
1095 0 +3.544021070e+02 +3.558921070e+02 +3.558921070e+02
1128 0 +2.641397138e+02 +2.656297138e+02 +2.656297138e+02
1149 0 +2.365685987e+02 +2.380585987e+02 +2.380585987e+02
1365 0 +2.193616702e+02 +2.208516702e+02 +2.208516702e+02
1587 0 +1.942418935e+02 +1.957318935e+02 +1.957318935e+02
1638 0 +1.766809827e+02 +1.781709827e+02 +1.781709827e+02
1716 0 +1.533637850e+02 +1.548537850e+02 +1.548537850e+02
1749 0 +1.226210911e+02 +1.241110911e+02 +1.241110911e+02
1924 0 +8.663561980e+01 +8.812561980e+01 +8.812561980e+01
2047 0 +6.599630719e+01 +6.748630719e+01 +6.748630719e+01
2457 0 +6.233589176e+01 +6.382589176e+01 +6.382589176e+01
2580 0 +5.485825113e+01 +5.634825113e+01 +5.634825113e+01
2990 0 +4.927880337e+01 +5.076880337e+01 +5.076880337e+01
3113 0 +4.164706232e+01 +4.313706232e+01 +4.313706232e+01
3154 0 +3.770428988e+01 +3.919428988e+01 +3.919428988e+01
3236 0 +2.798453171e+01 +2.947453171e+01 +2.947453171e+01
3318 0 +2.443601883e+01 +2.592601883e+01 +2.592601883e+01
3810 0 +2.066543680e+01 +2.215543680e+01 +2.215543680e+01
4097 0 +1.895054821e+01 +2.044054821e+01 +2.044054821e+01
4179 0 +1.727917171e+01 +1.876917171e+01 +1.876917171e+01
4302 0 +1.498271101e+01 +1.647271101e+01 +1.647271101e+01
4343 0 +1.302430696e+01 +1.451430696e+01 +1.451430696e+01
4425 0 +1.254991856e+01 +1.403991856e+01 +1.403991856e+01
4507 0 +1.004154875e+01 +1.153154875e+01 +1.153154875e+01
4589 0 +7.734507335e+00 +9.224507335e+00 +9.224507335e+00
4999 0 +6.971869479e+00 +8.461869479e+00 +8.461869479e+00
5081 0 +6.290306168e+00 +7.780306168e+00 +7.780306168e+00
5573 0 +5.469661358e+00 +6.959661358e+00 +6.959661358e+00
5614 0 +4.597034003e+00 +6.087034003e+00 +6.087034003e+00
5655 0 +3.967653386e+00 +5.457653386e+00 +5.457653386e+00
5901 0 +3.377467972e+00 +4.867467972e+00 +4.867467972e+00
5983 0 +3.153777974e+00 +4.643777974e+00 +4.643777974e+00
6147 0 +2.733491480e+00 +4.223491480e+00 +4.223491480e+00
6434 0 +2.501181987e+00 +3.991181987e+00 +3.991181987e+00
6721 0 +2.204654320e+00 +3.694654320e+00 +3.694654320e+00
7131 0 +1.977908796e+00 +3.467908796e+00 +3.467908796e+00
7254 0 +1.651532867e+00 +3.141532867e+00 +3.141532867e+00
7295 0 +1.456699225e+00 +2.946699225e+00 +2.946699225e+00
7418 0 +1.399284403e+00 +2.889284403e+00 +2.889284403e+00
7541 0 +1.132881445e+00 +2.622881445e+00 +2.622881445e+00
7582 0 +7.870209517e-01 +2.277020952e+00 +2.277020952e+00
7746 0 +6.741117916e-01 +2.164111792e+00 +2.164111792e+00
8238 0 +5.534286151e-01 +2.043428615e+00 +2.043428615e+00
8279 0 +4.643581258e-01 +1.954358126e+00 +1.954358126e+00
8320 0 +4.363936030e-01 +1.926393603e+00 +1.926393603e+00
8402 0 +3.779426711e-01 +1.867942671e+00 +1.867942671e+00
8443 0 +3.142774789e-01 +1.804277479e+00 +1.804277479e+00
8525 0 +2.512449664e-01 +1.741244966e+00 +1.741244966e+00
8566 0 +1.925957319e-01 +1.682595732e+00 +1.682595732e+00
8648 0 +1.691167777e-01 +1.659116778e+00 +1.659116778e+00
8689 0 +1.552436907e-01 +1.645243691e+00 +1.645243691e+00
11190 0 +1.412013306e-01 +1.631201331e+00 +1.631201331e+00
12379 0 +1.204421520e-01 +1.610442152e+00 +1.610442152e+00
12584 0 +1.073771185e-01 +1.597377119e+00 +1.597377119e+00
12625 0 +9.656850589e-02 +1.586568506e+00 +1.586568506e+00
13117 0 +8.903489958e-02 +1.579034900e+00 +1.579034900e+00
15659 0 +7.935077488e-02 +1.569350775e+00 +1.569350775e+00
16110 0 +6.647631850e-02 +1.556476319e+00 +1.556476319e+00
16233 0 +5.836901578e-02 +1.548369016e+00 +1.548369016e+00
16274 0 +5.149262509e-02 +1.541492625e+00 +1.541492625e+00
16315 0 +4.974093720e-02 +1.539740937e+00 +1.539740937e+00
16602 0 +4.424849576e-02 +1.534248496e+00 +1.534248496e+00
18488 0 +3.979316051e-02 +1.529793161e+00 +1.529793161e+00
19677 0 +3.516010179e-02 +1.525160102e+00 +1.525160102e+00
19718 0 +2.911728038e-02 +1.519117280e+00 +1.519117280e+00
19800 0 +2.653625535e-02 +1.516536255e+00 +1.516536255e+00
20292 0 +2.464330265e-02 +1.514643303e+00 +1.514643303e+00
20661 0 +2.221558630e-02 +1.512215586e+00 +1.512215586e+00
20989 0 +1.790551918e-02 +1.507905519e+00 +1.507905519e+00
21194 0 +1.769941183e-02 +1.507699412e+00 +1.507699412e+00
23449 0 +1.568183000e-02 +1.505681830e+00 +1.505681830e+00
23613 0 +1.364481661e-02 +1.503644817e+00 +1.503644817e+00
24105 0 +1.230882466e-02 +1.502308825e+00 +1.502308825e+00
24351 0 +1.093383880e-02 +1.500933839e+00 +1.500933839e+00
24515 0 +9.717031053e-03 +1.499717031e+00 +1.499717031e+00
24802 0 +8.902776559e-03 +1.498902777e+00 +1.498902777e+00
25622 0 +7.909943864e-03 +1.497909944e+00 +1.497909944e+00
26114 0 +7.030897179e-03 +1.497030897e+00 +1.497030897e+00
27098 0 +6.289973959e-03 +1.496289974e+00 +1.496289974e+00
27262 0 +5.615852986e-03 +1.495615853e+00 +1.495615853e+00
28287 0 +4.876828255e-03 +1.494876828e+00 +1.494876828e+00
31157 0 +4.462922745e-03 +1.494462923e+00 +1.494462923e+00
31813 0 +3.938296742e-03 +1.493938297e+00 +1.493938297e+00
32469 0 +3.546216277e-03 +1.493546216e+00 +1.493546216e+00
32838 0 +3.084951998e-03 +1.493084952e+00 +1.493084952e+00
33207 0 +2.757913346e-03 +1.492757913e+00 +1.492757913e+00
34109 0 +2.509180993e-03 +1.492509181e+00 +1.492509181e+00
34519 0 +2.153021239e-03 +1.492153021e+00 +1.492153021e+00
36241 0 +1.987614889e-03 +1.491987615e+00 +1.491987615e+00
36528 0 +1.774000220e-03 +1.491774000e+00 +1.491774000e+00
37061 0 +1.564649501e-03 +1.491564650e+00 +1.491564650e+00
38127 0 +1.362985483e-03 +1.491362985e+00 +1.491362985e+00
38496 0 +1.248729921e-03 +1.491248730e+00 +1.491248730e+00
39070 0 +1.102683128e-03 +1.491102683e+00 +1.491102683e+00
39275 0 +9.996422636e-04 +1.490999642e+00 +1.490999642e+00
39644 0 +8.799962841e-04 +1.490879996e+00 +1.490879996e+00
39767 0 +7.541418459e-04 +1.490754142e+00 +1.490754142e+00
40423 0 +7.047317098e-04 +1.490704732e+00 +1.490704732e+00
41489 0 +5.978463130e-04 +1.490597846e+00 +1.490597846e+00
42391 0 +5.487838182e-04 +1.490548784e+00 +1.490548784e+00
42719 0 +5.011065396e-04 +1.490501107e+00 +1.490501107e+00
43416 0 +4.457839227e-04 +1.490445784e+00 +1.490445784e+00
43826 0 +3.937963043e-04 +1.490393796e+00 +1.490393796e+00
43867 0 +3.430142577e-04 +1.490343014e+00 +1.490343014e+00
43908 0 +2.765476287e-04 +1.490276548e+00 +1.490276548e+00
46655 0 +2.466051832e-04 +1.490246605e+00 +1.490246605e+00
46778 0 +2.041018772e-04 +1.490204102e+00 +1.490204102e+00
46860 0 +1.942360908e-04 +1.490194236e+00 +1.490194236e+00
47475 0 +1.748281560e-04 +1.490174828e+00 +1.490174828e+00
48295 0 +1.566698204e-04 +1.490156670e+00 +1.490156670e+00
48459 0 +1.367832135e-04 +1.490136783e+00 +1.490136783e+00
48746 0 +1.239530776e-04 +1.490123953e+00 +1.490123953e+00
49730 0 +1.120281822e-04 +1.490112028e+00 +1.490112028e+00
49812 0 +9.782112833e-05 +1.490097821e+00 +1.490097821e+00
49853 0 +8.493940649e-05 +1.490084939e+00 +1.490084939e+00
51083 0 +7.903853232e-05 +1.490079039e+00 +1.490079039e+00
52108 0 +7.061818898e-05 +1.490070618e+00 +1.490070618e+00
52477 0 +6.089637029e-05 +1.490060896e+00 +1.490060896e+00
53379 0 +5.589506537e-05 +1.490055895e+00 +1.490055895e+00
53912 0 +4.775293462e-05 +1.490047753e+00 +1.490047753e+00
54773 0 +4.337346871e-05 +1.490043373e+00 +1.490043373e+00
54896 0 +3.710360527e-05 +1.490037104e+00 +1.490037104e+00
55511 0 +3.499113197e-05 +1.490034991e+00 +1.490034991e+00
56085 0 +3.160334932e-05 +1.490031603e+00 +1.490031603e+00
58381 0 +2.666964470e-05 +1.490026670e+00 +1.490026670e+00
58996 0 +2.507028651e-05 +1.490025070e+00 +1.490025070e+00
59201 0 +1.904999314e-05 +1.490019050e+00 +1.490019050e+00
59242 0 +1.680774728e-05 +1.490016808e+00 +1.490016808e+00
60226 0 +1.580446408e-05 +1.490015804e+00 +1.490015804e+00
61784 0 +1.365301196e-05 +1.490013653e+00 +1.490013653e+00
63137 0 +1.258211415e-05 +1.490012582e+00 +1.490012582e+00
63588 0 +1.029937442e-05 +1.490010299e+00 +1.490010299e+00
63670 0 +9.438870034e-06 +1.490009439e+00 +1.490009439e+00
63793 0 +8.866085005e-06 +1.490008866e+00 +1.490008866e+00
64900 0 +7.910736542e-06 +1.490007911e+00 +1.490007911e+00
65679 0 +7.073602888e-06 +1.490007074e+00 +1.490007074e+00
66007 0 +6.282499583e-06 +1.490006282e+00 +1.490006282e+00
67155 0 +5.563095578e-06 +1.490005563e+00 +1.490005563e+00
67647 0 +4.760388998e-06 +1.490004760e+00 +1.490004760e+00
68590 0 +4.411321723e-06 +1.490004411e+00 +1.490004411e+00
69410 0 +3.879623949e-06 +1.490003880e+00 +1.490003880e+00
69738 0 +3.501603927e-06 +1.490003502e+00 +1.490003502e+00
71337 0 +3.161427033e-06 +1.490003161e+00 +1.490003161e+00
72280 0 +2.720119031e-06 +1.490002720e+00 +1.490002720e+00
72526 0 +2.507378282e-06 +1.490002507e+00 +1.490002507e+00
72731 0 +2.228290568e-06 +1.490002228e+00 +1.490002228e+00
73551 0 +1.991991308e-06 +1.490001992e+00 +1.490001992e+00
74904 0 +1.753932583e-06 +1.490001754e+00 +1.490001754e+00
75519 0 +1.559637740e-06 +1.490001560e+00 +1.490001560e+00
75847 0 +1.387375101e-06 +1.490001387e+00 +1.490001387e+00
75970 0 +1.227846135e-06 +1.490001228e+00 +1.490001228e+00
76544 0 +1.113320721e-06 +1.490001113e+00 +1.490001113e+00
78020 0 +9.679668076e-07 +1.490000968e+00 +1.490000968e+00
78717 0 +8.747147917e-07 +1.490000875e+00 +1.490000875e+00
78840 0 +7.859570670e-07 +1.490000786e+00 +1.490000786e+00
79455 0 +6.626224169e-07 +1.490000663e+00 +1.490000663e+00
79783 0 +6.304978111e-07 +1.490000630e+00 +1.490000630e+00
80562 0 +5.519281387e-07 +1.490000552e+00 +1.490000552e+00
81997 0 +4.979493742e-07 +1.490000498e+00 +1.490000498e+00
82858 0 +4.358718255e-07 +1.490000436e+00 +1.490000436e+00
83063 0 +3.915797158e-07 +1.490000392e+00 +1.490000392e+00
83677 0 +3.547438729e-07 +1.490000355e+00 +1.490000355e+00
84129 0 +3.058627054e-07 +1.490000306e+00 +1.490000306e+00
84252 0 +2.817427078e-07 +1.490000282e+00 +1.490000282e+00
84662 0 +2.442490332e-07 +1.490000244e+00 +1.490000244e+00
84990 0 +2.232361067e-07 +1.490000223e+00 +1.490000223e+00
85359 0 +1.993626648e-07 +1.490000199e+00 +1.490000199e+00
86548 0 +1.774224128e-07 +1.490000177e+00 +1.490000177e+00
87819 0 +1.474202493e-07 +1.490000147e+00 +1.490000147e+00
87983 0 +1.401413208e-07 +1.490000140e+00 +1.490000140e+00
89582 0 +1.250422992e-07 +1.490000125e+00 +1.490000125e+00
89869 0 +1.110130996e-07 +1.490000111e+00 +1.490000111e+00
92083 0 +9.820857327e-08 +1.490000098e+00 +1.490000098e+00
92124 0 +5.865623653e-08 +1.490000059e+00 +1.490000059e+00
92288 0 +5.575159734e-08 +1.490000056e+00 +1.490000056e+00
94174 0 +4.946862497e-08 +1.490000049e+00 +1.490000049e+00
94379 0 +4.453029856e-08 +1.490000045e+00 +1.490000045e+00
95568 0 +3.958435713e-08 +1.490000040e+00 +1.490000040e+00
96717 0 +3.545632521e-08 +1.490000035e+00 +1.490000035e+00
97495 0 +2.988981773e-08 +1.490000030e+00 +1.490000030e+00
97987 0 +2.805227650e-08 +1.490000028e+00 +1.490000028e+00
98643 0 +2.504521079e-08 +1.490000025e+00 +1.490000025e+00
98725 0 +2.051022108e-08 +1.490000021e+00 +1.490000021e+00
99217 0 +1.975797193e-08 +1.490000020e+00 +1.490000020e+00
99668 0 +1.777838521e-08 +1.490000018e+00 +1.490000018e+00
100489 0 +1.569834729e-08 +1.490000016e+00 +1.490000016e+00
101267 0 +1.411288730e-08 +1.490000014e+00 +1.490000014e+00
102087 0 +1.250304127e-08 +1.490000013e+00 +1.490000013e+00
102661 0 +1.121134097e-08 +1.490000011e+00 +1.490000011e+00
103932 0 +9.781767396e-09 +1.490000010e+00 +1.490000010e+00
400045 0 +5.700638406e-09 +1.490000006e+00 +1.490000006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057415134e+06 +1.058011484e+06 +1.058011484e+06
12 0 +8.599436560e+05 +8.605400060e+05 +8.605400060e+05
16 0 +6.574490098e+05 +6.580453598e+05 +6.580453598e+05
22 0 +6.143183339e+05 +6.149146839e+05 +6.149146839e+05
37 0 +5.659540294e+05 +5.665503794e+05 +5.665503794e+05
62 0 +5.376195119e+05 +5.382158619e+05 +5.382158619e+05
68 0 +4.573820988e+05 +4.579784488e+05 +4.579784488e+05
78 0 +3.248515889e+05 +3.254479389e+05 +3.254479389e+05
88 0 +2.226276593e+05 +2.232240093e+05 +2.232240093e+05
139 0 +1.484422289e+05 +1.490385789e+05 +1.490385789e+05
153 0 +1.260127329e+05 +1.266090829e+05 +1.266090829e+05
175 0 +1.084119955e+05 +1.090083455e+05 +1.090083455e+05
204 0 +9.635974084e+04 +9.695609084e+04 +9.695609084e+04
217 0 +7.839204931e+04 +7.898839931e+04 +7.898839931e+04
234 0 +4.368756822e+04 +4.428391822e+04 +4.428391822e+04
240 0 +3.551276490e+04 +3.610911490e+04 +3.610911490e+04
241 0 +3.500076240e+04 +3.559711240e+04 +3.559711240e+04
368 0 +1.874500436e+04 +1.934135436e+04 +1.934135436e+04
375 0 +7.927551480e+03 +8.523901480e+03 +8.523901480e+03
416 0 +3.830337430e+03 +4.426687430e+03 +4.426687430e+03
461 0 +2.213394294e+03 +2.809744294e+03 +2.809744294e+03
520 0 +1.920612159e+03 +2.516962159e+03 +2.516962159e+03
553 0 +7.495438901e+02 +1.345893890e+03 +1.345893890e+03
565 0 +4.491641319e+02 +1.045514132e+03 +1.045514132e+03
624 0 +3.909745745e+02 +9.873245745e+02 +9.873245745e+02
723 0 +3.539118005e+02 +9.502618005e+02 +9.502618005e+02
773 0 +2.644451181e+02 +8.607951181e+02 +8.607951181e+02
858 0 +2.486090503e+02 +8.449590503e+02 +8.449590503e+02
903 0 +2.209585495e+02 +8.173085495e+02 +8.173085495e+02
1054 0 +1.935678901e+02 +7.899178901e+02 +7.899178901e+02
1075 0 +1.759347466e+02 +7.722847466e+02 +7.722847466e+02
1098 0 +1.531665911e+02 +7.495165911e+02 +7.495165911e+02
1148 0 +1.393103861e+02 +7.356603861e+02 +7.356603861e+02
1174 0 +1.253410076e+02 +7.216910076e+02 +7.216910076e+02
1324 0 +1.112430624e+02 +7.075930624e+02 +7.075930624e+02
1641 0 +9.799640362e+01 +6.943464036e+02 +6.943464036e+02
1764 0 +8.605298828e+01 +6.824029883e+02 +6.824029883e+02
1797 0 +7.120887623e+01 +6.675588762e+02 +6.675588762e+02
1883 0 +6.968099228e+01 +6.660309923e+02 +6.660309923e+02
1924 0 +5.557348546e+01 +6.519234855e+02 +6.519234855e+02
2129 0 +4.529081730e+01 +6.416408173e+02 +6.416408173e+02
2211 0 +4.382639873e+01 +6.401763987e+02 +6.401763987e+02
2334 0 +3.956055924e+01 +6.359105592e+02 +6.359105592e+02
2375 0 +2.907681970e+01 +6.254268197e+02 +6.254268197e+02
2457 0 +2.470631342e+01 +6.210563134e+02 +6.210563134e+02
2539 0 +2.077482239e+01 +6.171248224e+02 +6.171248224e+02
2580 0 +1.334543835e+01 +6.096954384e+02 +6.096954384e+02
2744 0 +1.257462166e+01 +6.089246217e+02 +6.089246217e+02
3318 0 +1.069220936e+01 +6.070422094e+02 +6.070422094e+02
3441 0 +8.533648596e+00 +6.048836486e+02 +6.048836486e+02
3687 0 +7.935876619e+00 +6.042858766e+02 +6.042858766e+02
3933 0 +6.890398711e+00 +6.032403987e+02 +6.032403987e+02
4015 0 +5.453338157e+00 +6.018033382e+02 +6.018033382e+02
4056 0 +2.959346862e+00 +5.993093469e+02 +5.993093469e+02
4179 0 +2.536060835e+00 +5.988860608e+02 +5.988860608e+02
4220 0 +2.486030842e+00 +5.988360308e+02 +5.988360308e+02
4302 0 +1.835462016e+00 +5.981854620e+02 +5.981854620e+02
4384 0 +1.643795332e+00 +5.979937953e+02 +5.979937953e+02
4425 0 +1.398991172e+00 +5.977489912e+02 +5.977489912e+02
4548 0 +1.092232388e+00 +5.974422324e+02 +5.974422324e+02
4589 0 +3.912734980e-01 +5.967412735e+02 +5.967412735e+02
4794 0 +3.202180296e-01 +5.966702180e+02 +5.966702180e+02
4876 0 +3.032616640e-01 +5.966532617e+02 +5.966532617e+02
5204 0 +2.764327612e-01 +5.966264328e+02 +5.966264328e+02
5286 0 +2.407552158e-01 +5.965907552e+02 +5.965907552e+02
5327 0 +1.962434697e-01 +5.965462435e+02 +5.965462435e+02
5368 0 +1.075889475e-01 +5.964575889e+02 +5.964575889e+02
5450 0 +8.931954665e-02 +5.964393195e+02 +5.964393195e+02
5491 0 +8.596933060e-02 +5.964359693e+02 +5.964359693e+02
6639 0 +7.939052683e-02 +5.964293905e+02 +5.964293905e+02
7582 0 +6.338252972e-02 +5.964133825e+02 +5.964133825e+02
7623 0 +5.534864154e-02 +5.964053486e+02 +5.964053486e+02
7664 0 +4.503004285e-02 +5.963950300e+02 +5.963950300e+02
7746 0 +4.380447822e-02 +5.963938045e+02 +5.963938045e+02
7869 0 +3.376407322e-02 +5.963837641e+02 +5.963837641e+02
8074 0 +3.151328898e-02 +5.963815133e+02 +5.963815133e+02
8238 0 +2.776440734e-02 +5.963777644e+02 +5.963777644e+02
8320 0 +2.421669408e-02 +5.963742167e+02 +5.963742167e+02
8361 0 +2.219662294e-02 +5.963721966e+02 +5.963721966e+02
8525 0 +1.972417538e-02 +5.963697242e+02 +5.963697242e+02
9673 0 +1.706631185e-02 +5.963670663e+02 +5.963670663e+02
9755 0 +1.425254069e-02 +5.963642525e+02 +5.963642525e+02
9837 0 +1.329729357e-02 +5.963632973e+02 +5.963632973e+02
10124 0 +1.196434929e-02 +5.963619643e+02 +5.963619643e+02
10370 0 +1.054792207e-02 +5.963605479e+02 +5.963605479e+02
10944 0 +9.677895534e-03 +5.963596779e+02 +5.963596779e+02
12174 0 +8.904460532e-03 +5.963589045e+02 +5.963589045e+02
12420 0 +5.777701737e-03 +5.963557777e+02 +5.963557777e+02
12502 0 +5.560663501e-03 +5.963555607e+02 +5.963555607e+02
12748 0 +5.007515346e-03 +5.963550075e+02 +5.963550075e+02
12953 0 +3.474759472e-03 +5.963534748e+02 +5.963534748e+02
13240 0 +2.879774643e-03 +5.963528798e+02 +5.963528798e+02
13281 0 +2.679173041e-03 +5.963526792e+02 +5.963526792e+02
14716 0 +2.502154609e-03 +5.963525022e+02 +5.963525022e+02
15126 0 +2.238704272e-03 +5.963522387e+02 +5.963522387e+02
15249 0 +1.843093693e-03 +5.963518431e+02 +5.963518431e+02
15700 0 +1.722828000e-03 +5.963517228e+02 +5.963517228e+02
15741 0 +1.569497607e-03 +5.963515695e+02 +5.963515695e+02
15782 0 +1.406156687e-03 +5.963514062e+02 +5.963514062e+02
15987 0 +1.252319483e-03 +5.963512523e+02 +5.963512523e+02
17217 0 +1.086453821e-03 +5.963510865e+02 +5.963510865e+02
18570 0 +9.984615298e-04 +5.963509985e+02 +5.963509985e+02
19349 0 +8.694084222e-04 +5.963508694e+02 +5.963508694e+02
21194 0 +7.928927315e-04 +5.963507929e+02 +5.963507929e+02
22383 0 +7.076492416e-04 +5.963507076e+02 +5.963507076e+02
22957 0 +6.265722910e-04 +5.963506266e+02 +5.963506266e+02
23367 0 +5.467885932e-04 +5.963505468e+02 +5.963505468e+02
24392 0 +5.005559958e-04 +5.963505006e+02 +5.963505006e+02
25048 0 +4.339923794e-04 +5.963504340e+02 +5.963504340e+02
25212 0 +3.867385890e-04 +5.963503867e+02 +5.963503867e+02
25417 0 +3.513561452e-04 +5.963503514e+02 +5.963503514e+02
25499 0 +2.991226469e-04 +5.963502991e+02 +5.963502991e+02
25786 0 +2.810702233e-04 +5.963502811e+02 +5.963502811e+02
26032 0 +2.433745926e-04 +5.963502434e+02 +5.963502434e+02
26442 0 +2.214556796e-04 +5.963502215e+02 +5.963502215e+02
26483 0 +1.791784506e-04 +5.963501792e+02 +5.963501792e+02
26606 0 +1.556982501e-04 +5.963501557e+02 +5.963501557e+02
27672 0 +1.381710936e-04 +5.963501382e+02 +5.963501382e+02
28246 0 +1.258851379e-04 +5.963501259e+02 +5.963501259e+02
28984 0 +1.115447475e-04 +5.963501115e+02 +5.963501115e+02
29148 0 +9.549631432e-05 +5.963500955e+02 +5.963500955e+02
30255 0 +8.903552248e-05 +5.963500890e+02 +5.963500890e+02
30706 0 +7.774957635e-05 +5.963500777e+02 +5.963500777e+02
31772 0 +6.933274233e-05 +5.963500693e+02 +5.963500693e+02
31977 0 +5.935605145e-05 +5.963500594e+02 +5.963500594e+02
32182 0 +5.553749827e-05 +5.963500555e+02 +5.963500555e+02
34068 0 +4.905666765e-05 +5.963500491e+02 +5.963500491e+02
34109 0 +4.279434143e-05 +5.963500428e+02 +5.963500428e+02
34478 0 +3.832762809e-05 +5.963500383e+02 +5.963500383e+02
34519 0 +3.233964651e-05 +5.963500323e+02 +5.963500323e+02
35175 0 +3.110785872e-05 +5.963500311e+02 +5.963500311e+02
36036 0 +2.802843505e-05 +5.963500280e+02 +5.963500280e+02
37102 0 +2.477834869e-05 +5.963500248e+02 +5.963500248e+02
37881 0 +2.181807679e-05 +5.963500218e+02 +5.963500218e+02
38701 0 +1.989143902e-05 +5.963500199e+02 +5.963500199e+02
39849 0 +1.770033145e-05 +5.963500177e+02 +5.963500177e+02
40136 0 +1.578043202e-05 +5.963500158e+02 +5.963500158e+02
42145 0 +1.279739092e-05 +5.963500128e+02 +5.963500128e+02
42227 0 +1.112408643e-05 +5.963500111e+02 +5.963500111e+02
42719 0 +9.993643175e-06 +5.963500100e+02 +5.963500100e+02
43826 0 +8.689835568e-06 +5.963500087e+02 +5.963500087e+02
45384 0 +7.874660241e-06 +5.963500079e+02 +5.963500079e+02
46040 0 +7.054130378e-06 +5.963500071e+02 +5.963500071e+02
46942 0 +5.601751241e-06 +5.963500056e+02 +5.963500056e+02
48705 0 +4.981057941e-06 +5.963500050e+02 +5.963500050e+02
49689 0 +4.176000402e-06 +5.963500042e+02 +5.963500042e+02
49894 0 +3.963277209e-06 +5.963500040e+02 +5.963500040e+02
51452 0 +3.545147592e-06 +5.963500035e+02 +5.963500035e+02
51616 0 +3.000723609e-06 +5.963500030e+02 +5.963500030e+02
52231 0 +2.793263320e-06 +5.963500028e+02 +5.963500028e+02
52887 0 +2.497752803e-06 +5.963500025e+02 +5.963500025e+02
53297 0 +2.151288186e-06 +5.963500022e+02 +5.963500022e+02
53338 0 +1.941538471e-06 +5.963500019e+02 +5.963500019e+02
53994 0 +1.776331032e-06 +5.963500018e+02 +5.963500018e+02
55101 0 +1.550653906e-06 +5.963500016e+02 +5.963500016e+02
56167 0 +1.402493808e-06 +5.963500014e+02 +5.963500014e+02
57561 0 +1.233556986e-06 +5.963500012e+02 +5.963500012e+02
57725 0 +1.120714501e-06 +5.963500011e+02 +5.963500011e+02
58873 0 +9.995004575e-07 +5.963500010e+02 +5.963500010e+02
59406 0 +8.841108183e-07 +5.963500009e+02 +5.963500009e+02
59816 0 +7.858648132e-07 +5.963500008e+02 +5.963500008e+02
60308 0 +6.438768878e-07 +5.963500006e+02 +5.963500006e+02
60555 0 +6.308257525e-07 +5.963500006e+02 +5.963500006e+02
61046 0 +5.620875072e-07 +5.963500006e+02 +5.963500006e+02
61210 0 +4.870128123e-07 +5.963500005e+02 +5.963500005e+02
62522 0 +4.107736231e-07 +5.963500004e+02 +5.963500004e+02
62686 0 +3.918007678e-07 +5.963500004e+02 +5.963500004e+02
63916 0 +3.535950555e-07 +5.963500004e+02 +5.963500004e+02
64162 0 +3.155122386e-07 +5.963500003e+02 +5.963500003e+02
64408 0 +2.812802222e-07 +5.963500003e+02 +5.963500003e+02
64818 0 +2.456916945e-07 +5.963500002e+02 +5.963500002e+02
66458 0 +2.071755034e-07 +5.963500002e+02 +5.963500002e+02
66622 0 +1.974284487e-07 +5.963500002e+02 +5.963500002e+02
68344 0 +1.615828751e-07 +5.963500002e+02 +5.963500002e+02
68549 0 +1.551354671e-07 +5.963500002e+02 +5.963500002e+02
69615 0 +1.389106501e-07 +5.963500001e+02 +5.963500001e+02
69656 0 +1.215355496e-07 +5.963500001e+02 +5.963500001e+02
69697 0 +1.077377192e-07 +5.963500001e+02 +5.963500001e+02
72075 0 +9.987149951e-08 +5.963500001e+02 +5.963500001e+02
73879 0 +8.769086435e-08 +5.963500001e+02 +5.963500001e+02
74002 0 +7.643745903e-08 +5.963500001e+02 +5.963500001e+02
74845 0 +7.079347597e-08 +5.963500001e+02 +5.963500001e+02
75232 0 +6.240441053e-08 +5.963500001e+02 +5.963500001e+02
76708 0 +5.597826203e-08 +5.963500001e+02 +5.963500001e+02
78676 0 +4.980188351e-08 +5.963500000e+02 +5.963500000e+02
79209 0 +4.464436643e-08 +5.963500000e+02 +5.963500000e+02
79783 0 +3.969216777e-08 +5.963500000e+02 +5.963500000e+02
80480 0 +3.517664027e-08 +5.963500000e+02 +5.963500000e+02
80562 0 +3.042680419e-08 +5.963500000e+02 +5.963500000e+02
81505 0 +2.816454980e-08 +5.963500000e+02 +5.963500000e+02
81710 0 +2.419278644e-08 +5.963500000e+02 +5.963500000e+02
83004 0 +2.238232355e-08 +5.963500000e+02 +5.963500000e+02
83186 0 +1.975683972e-08 +5.963500000e+02 +5.963500000e+02
84006 0 +1.772218639e-08 +5.963500000e+02 +5.963500000e+02
86097 0 +1.578098363e-08 +5.963500000e+02 +5.963500000e+02
86425 0 +1.382215942e-08 +5.963500000e+02 +5.963500000e+02
87614 0 +1.246337433e-08 +5.963500000e+02 +5.963500000e+02
88967 0 +1.121622972e-08 +5.963500000e+02 +5.963500000e+02
324456 0 +9.649056665e-09 +5.963500000e+02 +5.963500000e+02
400021 0 +4.955609256e-09 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.127299342e+06 +1.127180372e+06 +1.127180372e+06
