% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +3.212364221e+05 +3.212379121e+05 +3.212379121e+05
61 0 +3.139883189e+05 +3.139898089e+05 +3.139898089e+05
63 0 +2.834614740e+05 +2.834629640e+05 +2.834629640e+05
78 0 +1.682722900e+05 +1.682737800e+05 +1.682737800e+05
95 0 +1.161518685e+05 +1.161533585e+05 +1.161533585e+05
155 0 +6.368053532e+04 +6.368202532e+04 +6.368202532e+04
179 0 +6.258090137e+04 +6.258239137e+04 +6.258239137e+04
205 0 +5.233747441e+04 +5.233896441e+04 +5.233896441e+04
206 0 +4.217912552e+04 +4.218061552e+04 +4.218061552e+04
227 0 +2.212849658e+04 +2.212998658e+04 +2.212998658e+04
350 0 +1.328482153e+04 +1.328631153e+04 +1.328631153e+04
396 0 +1.214593763e+04 +1.214742763e+04 +1.214742763e+04
429 0 +9.830515532e+03 +9.832005532e+03 +9.832005532e+03
435 0 +1.038889180e+03 +1.040379180e+03 +1.040379180e+03
601 0 +4.026960150e+02 +4.041860150e+02 +4.041860150e+02
642 0 +3.718151613e+02 +3.733051613e+02 +3.733051613e+02
1093 0 +3.421072418e+02 +3.435972418e+02 +3.435972418e+02
1831 0 +3.089560730e+02 +3.104460730e+02 +3.104460730e+02
2200 0 +2.803430174e+02 +2.818330174e+02 +2.818330174e+02
2528 0 +2.485712800e+02 +2.500612800e+02 +2.500612800e+02
2651 0 +2.163346155e+02 +2.178246155e+02 +2.178246155e+02
2774 0 +1.629579762e+02 +1.644479762e+02 +1.644479762e+02
2856 0 +9.074517143e+01 +9.223517143e+01 +9.223517143e+01
2938 0 +7.985732781e+01 +8.134732781e+01 +8.134732781e+01
3061 0 +7.928774358e+01 +8.077774358e+01 +8.077774358e+01
3184 0 +6.549773648e+01 +6.698773648e+01 +6.698773648e+01
3225 0 +5.764176854e+01 +5.913176854e+01 +5.913176854e+01
3307 0 +4.846017815e+01 +4.995017815e+01 +4.995017815e+01
3553 0 +4.397171270e+01 +4.546171270e+01 +4.546171270e+01
3594 0 +3.925149494e+01 +4.074149494e+01 +4.074149494e+01
3635 0 +1.818990109e+01 +1.967990109e+01 +1.967990109e+01
3717 0 +1.640486867e+01 +1.789486867e+01 +1.789486867e+01
3758 0 +1.304122501e+01 +1.453122501e+01 +1.453122501e+01
3922 0 +1.252744811e+01 +1.401744811e+01 +1.401744811e+01
4004 0 +1.006381569e+01 +1.155381569e+01 +1.155381569e+01
4086 0 +8.628067791e+00 +1.011806779e+01 +1.011806779e+01
4537 0 +7.398382897e+00 +8.888382897e+00 +8.888382897e+00
4578 0 +6.744223238e+00 +8.234223238e+00 +8.234223238e+00
4619 0 +5.815929237e+00 +7.305929237e+00 +7.305929237e+00
4701 0 +4.904236410e+00 +6.394236410e+00 +6.394236410e+00
4742 0 +4.045434013e+00 +5.535434013e+00 +5.535434013e+00
4824 0 +2.558455917e+00 +4.048455917e+00 +4.048455917e+00
4906 0 +2.448552418e+00 +3.938552418e+00 +3.938552418e+00
5029 0 +1.927150116e+00 +3.417150116e+00 +3.417150116e+00
5111 0 +1.417878143e+00 +2.907878143e+00 +2.907878143e+00
5152 0 +1.036909916e+00 +2.526909916e+00 +2.526909916e+00
5275 0 +9.959650357e-01 +2.485965036e+00 +2.485965036e+00
5439 0 +8.760447716e-01 +2.366044772e+00 +2.366044772e+00
5562 0 +7.896217232e-01 +2.279621723e+00 +2.279621723e+00
6382 0 +7.066275772e-01 +2.196627577e+00 +2.196627577e+00
7817 0 +6.259681123e-01 +2.115968112e+00 +2.115968112e+00
8514 0 +5.564269137e-01 +2.046426914e+00 +2.046426914e+00
8637 0 +5.000199551e-01 +1.990019955e+00 +1.990019955e+00
8965 0 +4.420098577e-01 +1.932009858e+00 +1.932009858e+00
9047 0 +3.863216843e-01 +1.876321684e+00 +1.876321684e+00
9088 0 +3.463286811e-01 +1.836328681e+00 +1.836328681e+00
9211 0 +3.009785656e-01 +1.790978566e+00 +1.790978566e+00
9252 0 +2.564563858e-01 +1.746456386e+00 +1.746456386e+00
9293 0 +1.962518938e-01 +1.686251894e+00 +1.686251894e+00
9416 0 +1.665719417e-01 +1.656571942e+00 +1.656571942e+00
9539 0 +1.561701220e-01 +1.646170122e+00 +1.646170122e+00
10031 0 +1.379864489e-01 +1.627986449e+00 +1.627986449e+00
10974 0 +1.246277410e-01 +1.614627741e+00 +1.614627741e+00
11097 0 +1.059834019e-01 +1.595983402e+00 +1.595983402e+00
11302 0 +9.865612714e-02 +1.588656127e+00 +1.588656127e+00
11384 0 +8.021252912e-02 +1.570212529e+00 +1.570212529e+00
11466 0 +7.907218990e-02 +1.569072190e+00 +1.569072190e+00
11507 0 +6.078205070e-02 +1.550782051e+00 +1.550782051e+00
11630 0 +4.558114658e-02 +1.535581147e+00 +1.535581147e+00
11753 0 +4.319177314e-02 +1.533191773e+00 +1.533191773e+00
12450 0 +3.855178600e-02 +1.528551786e+00 +1.528551786e+00
12491 0 +3.447140980e-02 +1.524471410e+00 +1.524471410e+00
12532 0 +2.886145538e-02 +1.518861455e+00 +1.518861455e+00
12573 0 +2.561118406e-02 +1.515611184e+00 +1.515611184e+00
12614 0 +2.394890441e-02 +1.513948904e+00 +1.513948904e+00
12696 0 +2.191467077e-02 +1.511914671e+00 +1.511914671e+00
12860 0 +1.977758498e-02 +1.509777585e+00 +1.509777585e+00
12942 0 +1.584305485e-02 +1.505843055e+00 +1.505843055e+00
12983 0 +1.274260444e-02 +1.502742604e+00 +1.502742604e+00
13065 0 +1.206659651e-02 +1.502066597e+00 +1.502066597e+00
13311 0 +1.115089532e-02 +1.501150895e+00 +1.501150895e+00
13598 0 +9.855233404e-03 +1.499855233e+00 +1.499855233e+00
13721 0 +8.823688728e-03 +1.498823689e+00 +1.498823689e+00
14172 0 +7.629983909e-03 +1.497629984e+00 +1.497629984e+00
15033 0 +6.913069932e-03 +1.496913070e+00 +1.496913070e+00
15320 0 +6.165886101e-03 +1.496165886e+00 +1.496165886e+00
15566 0 +5.413652896e-03 +1.495413653e+00 +1.495413653e+00
16140 0 +4.912682506e-03 +1.494912683e+00 +1.494912683e+00
16878 0 +4.402949433e-03 +1.494402949e+00 +1.494402949e+00
17493 0 +3.881926901e-03 +1.493881927e+00 +1.493881927e+00
17698 0 +3.496132978e-03 +1.493496133e+00 +1.493496133e+00
17985 0 +3.153733378e-03 +1.493153733e+00 +1.493153733e+00
19010 0 +2.803358390e-03 +1.492803358e+00 +1.492803358e+00
19256 0 +2.459949837e-03 +1.492459950e+00 +1.492459950e+00
19420 0 +2.236676207e-03 +1.492236676e+00 +1.492236676e+00
20035 0 +1.908570404e-03 +1.491908570e+00 +1.491908570e+00
20117 0 +1.756776444e-03 +1.491756776e+00 +1.491756776e+00
20773 0 +1.574573000e-03 +1.491574573e+00 +1.491574573e+00
20896 0 +1.237362019e-03 +1.491237362e+00 +1.491237362e+00
21101 0 +1.120644486e-03 +1.491120644e+00 +1.491120644e+00
21839 0 +9.895484563e-04 +1.490989548e+00 +1.490989548e+00
23561 0 +8.910819082e-04 +1.490891082e+00 +1.490891082e+00
23889 0 +6.821649790e-04 +1.490682165e+00 +1.490682165e+00
24832 0 +6.134687004e-04 +1.490613469e+00 +1.490613469e+00
24873 0 +5.440635154e-04 +1.490544064e+00 +1.490544064e+00
25898 0 +5.011230253e-04 +1.490501123e+00 +1.490501123e+00
26349 0 +4.305079714e-04 +1.490430508e+00 +1.490430508e+00
26390 0 +3.854593495e-04 +1.490385459e+00 +1.490385459e+00
26472 0 +3.354025376e-04 +1.490335403e+00 +1.490335403e+00
27210 0 +3.152239987e-04 +1.490315224e+00 +1.490315224e+00
27702 0 +2.792689070e-04 +1.490279269e+00 +1.490279269e+00
29424 0 +2.474799956e-04 +1.490247480e+00 +1.490247480e+00
29465 0 +2.172002670e-04 +1.490217200e+00 +1.490217200e+00
29547 0 +1.745251220e-04 +1.490174525e+00 +1.490174525e+00
29711 0 +1.562776760e-04 +1.490156278e+00 +1.490156278e+00
30326 0 +1.390207790e-04 +1.490139021e+00 +1.490139021e+00
31392 0 +1.210979627e-04 +1.490121098e+00 +1.490121098e+00
32089 0 +1.118602060e-04 +1.490111860e+00 +1.490111860e+00
32458 0 +9.999527445e-05 +1.490099995e+00 +1.490099995e+00
33729 0 +8.900384975e-05 +1.490089004e+00 +1.490089004e+00
35205 0 +7.942301020e-05 +1.490079423e+00 +1.490079423e+00
36189 0 +7.059153651e-05 +1.490070592e+00 +1.490070592e+00
36394 0 +6.257697645e-05 +1.490062577e+00 +1.490062577e+00
37255 0 +5.589565808e-05 +1.490055896e+00 +1.490055896e+00
39346 0 +4.997233031e-05 +1.490049972e+00 +1.490049972e+00
40002 0 +4.450795112e-05 +1.490044508e+00 +1.490044508e+00
40494 0 +3.740254797e-05 +1.490037403e+00 +1.490037403e+00
40617 0 +3.525834632e-05 +1.490035258e+00 +1.490035258e+00
40863 0 +3.073192294e-05 +1.490030732e+00 +1.490030732e+00
43692 0 +2.800862841e-05 +1.490028009e+00 +1.490028009e+00
44389 0 +2.460605967e-05 +1.490024606e+00 +1.490024606e+00
44717 0 +2.099318621e-05 +1.490020993e+00 +1.490020993e+00
44758 0 +1.855576392e-05 +1.490018556e+00 +1.490018556e+00
44799 0 +1.661426403e-05 +1.490016614e+00 +1.490016614e+00
45209 0 +1.584425265e-05 +1.490015844e+00 +1.490015844e+00
47218 0 +1.302517364e-05 +1.490013025e+00 +1.490013025e+00
47300 0 +1.177719706e-05 +1.490011777e+00 +1.490011777e+00
47669 0 +1.105362358e-05 +1.490011054e+00 +1.490011054e+00
48653 0 +9.811123367e-06 +1.490009811e+00 +1.490009811e+00
49350 0 +8.896102585e-06 +1.490008896e+00 +1.490008896e+00
50498 0 +7.883187545e-06 +1.490007883e+00 +1.490007883e+00
50580 0 +7.057568435e-06 +1.490007058e+00 +1.490007058e+00
50662 0 +5.549395456e-06 +1.490005549e+00 +1.490005549e+00
51154 0 +4.981752968e-06 +1.490004982e+00 +1.490004982e+00
51277 0 +4.458083212e-06 +1.490004458e+00 +1.490004458e+00
51564 0 +3.867459964e-06 +1.490003867e+00 +1.490003867e+00
52097 0 +3.468170838e-06 +1.490003468e+00 +1.490003468e+00
53778 0 +3.159256914e-06 +1.490003159e+00 +1.490003159e+00
55500 0 +2.814311813e-06 +1.490002814e+00 +1.490002814e+00
55664 0 +2.171902115e-06 +1.490002172e+00 +1.490002172e+00
55746 0 +1.833279406e-06 +1.490001833e+00 +1.490001833e+00
56197 0 +1.758663004e-06 +1.490001759e+00 +1.490001759e+00
57345 0 +1.549402432e-06 +1.490001549e+00 +1.490001549e+00
57427 0 +1.358917730e-06 +1.490001359e+00 +1.490001359e+00
57550 0 +1.247333988e-06 +1.490001247e+00 +1.490001247e+00
60010 0 +1.107945223e-06 +1.490001108e+00 +1.490001108e+00
60215 0 +9.841740805e-07 +1.490000984e+00 +1.490000984e+00
61076 0 +8.892974341e-07 +1.490000889e+00 +1.490000889e+00
62724 0 +7.942644986e-07 +1.490000794e+00 +1.490000794e+00
63749 0 +7.079128010e-07 +1.490000708e+00 +1.490000708e+00
63987 0 +5.981219975e-07 +1.490000598e+00 +1.490000598e+00
64028 0 +5.017917957e-07 +1.490000502e+00 +1.490000502e+00
64110 0 +5.008132113e-07 +1.490000501e+00 +1.490000501e+00
65299 0 +4.452832834e-07 +1.490000445e+00 +1.490000445e+00
65586 0 +3.957975039e-07 +1.490000396e+00 +1.490000396e+00
66816 0 +3.137090137e-07 +1.490000314e+00 +1.490000314e+00
67800 0 +2.708053266e-07 +1.490000271e+00 +1.490000271e+00
69112 0 +2.499646363e-07 +1.490000250e+00 +1.490000250e+00
69481 0 +2.233038661e-07 +1.490000223e+00 +1.490000223e+00
69891 0 +1.894627495e-07 +1.490000189e+00 +1.490000189e+00
70055 0 +1.731605972e-07 +1.490000173e+00 +1.490000173e+00
70096 0 +1.513560632e-07 +1.490000151e+00 +1.490000151e+00
71039 0 +1.380206263e-07 +1.490000138e+00 +1.490000138e+00
71244 0 +1.238869578e-07 +1.490000124e+00 +1.490000124e+00
71695 0 +1.078329337e-07 +1.490000108e+00 +1.490000108e+00
72936 0 +9.999816442e-08 +1.490000100e+00 +1.490000100e+00
73458 0 +8.718087652e-08 +1.490000087e+00 +1.490000087e+00
73663 0 +7.699570070e-08 +1.490000077e+00 +1.490000077e+00
73909 0 +6.852125156e-08 +1.490000069e+00 +1.490000069e+00
74331 0 +6.305968947e-08 +1.490000063e+00 +1.490000063e+00
76123 0 +5.623165511e-08 +1.490000056e+00 +1.490000056e+00
77640 0 +4.995779967e-08 +1.490000050e+00 +1.490000050e+00
79895 0 +4.456144254e-08 +1.490000045e+00 +1.490000045e+00
80633 0 +3.901744350e-08 +1.490000039e+00 +1.490000039e+00
81002 0 +3.532168380e-08 +1.490000035e+00 +1.490000035e+00
81279 0 +3.159840944e-08 +1.490000032e+00 +1.490000032e+00
82150 0 +2.782932174e-08 +1.490000028e+00 +1.490000028e+00
82765 0 +2.507364405e-08 +1.490000025e+00 +1.490000025e+00
83380 0 +2.193484505e-08 +1.490000022e+00 +1.490000022e+00
84815 0 +1.989384701e-08 +1.490000020e+00 +1.490000020e+00
85307 0 +1.777782344e-08 +1.490000018e+00 +1.490000018e+00
86045 0 +1.569502417e-08 +1.490000016e+00 +1.490000016e+00
87398 0 +1.380840708e-08 +1.490000014e+00 +1.490000014e+00
87726 0 +1.250904291e-08 +1.490000013e+00 +1.490000013e+00
87849 0 +1.121291904e-08 +1.490000011e+00 +1.490000011e+00
91785 0 +9.997719763e-09 +1.490000010e+00 +1.490000010e+00
400287 0 +6.228642047e-09 +1.490000006e+00 +1.490000006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057415134e+06 +1.058011484e+06 +1.058011484e+06
12 0 +8.599436560e+05 +8.605400060e+05 +8.605400060e+05
16 0 +6.574490098e+05 +6.580453598e+05 +6.580453598e+05
22 0 +6.143183339e+05 +6.149146839e+05 +6.149146839e+05
37 0 +5.659540294e+05 +5.665503794e+05 +5.665503794e+05
62 0 +5.376195119e+05 +5.382158619e+05 +5.382158619e+05
68 0 +4.573820988e+05 +4.579784488e+05 +4.579784488e+05
78 0 +3.248515889e+05 +3.254479389e+05 +3.254479389e+05
88 0 +2.226276593e+05 +2.232240093e+05 +2.232240093e+05
139 0 +1.484422289e+05 +1.490385789e+05 +1.490385789e+05
153 0 +1.260127329e+05 +1.266090829e+05 +1.266090829e+05
175 0 +1.084119955e+05 +1.090083455e+05 +1.090083455e+05
204 0 +9.635974084e+04 +9.695609084e+04 +9.695609084e+04
217 0 +7.839204931e+04 +7.898839931e+04 +7.898839931e+04
234 0 +4.368756822e+04 +4.428391822e+04 +4.428391822e+04
240 0 +3.551276490e+04 +3.610911490e+04 +3.610911490e+04
241 0 +3.500076240e+04 +3.559711240e+04 +3.559711240e+04
368 0 +1.874500436e+04 +1.934135436e+04 +1.934135436e+04
375 0 +7.927551480e+03 +8.523901480e+03 +8.523901480e+03
416 0 +3.830337430e+03 +4.426687430e+03 +4.426687430e+03
461 0 +2.213394294e+03 +2.809744294e+03 +2.809744294e+03
520 0 +1.920612159e+03 +2.516962159e+03 +2.516962159e+03
553 0 +7.495438901e+02 +1.345893890e+03 +1.345893890e+03
565 0 +4.491641319e+02 +1.045514132e+03 +1.045514132e+03
601 0 +3.890172148e+02 +9.853672148e+02 +9.853672148e+02
724 0 +3.397085633e+02 +9.360585633e+02 +9.360585633e+02
929 0 +3.142242091e+02 +9.105742091e+02 +9.105742091e+02
1175 0 +2.677616831e+02 +8.641116831e+02 +8.641116831e+02
1216 0 +2.171844515e+02 +8.135344515e+02 +8.135344515e+02
1667 0 +1.599131417e+02 +7.562631417e+02 +7.562631417e+02
1749 0 +1.579277651e+02 +7.542777651e+02 +7.542777651e+02
2118 0 +1.408299041e+02 +7.371799041e+02 +7.371799041e+02
2282 0 +1.219453640e+02 +7.182953640e+02 +7.182953640e+02
2364 0 +1.090283211e+02 +7.053783211e+02 +7.053783211e+02
2405 0 +5.660236144e+01 +6.529523614e+02 +6.529523614e+02
2487 0 +3.856564644e+01 +6.349156464e+02 +6.349156464e+02
2815 0 +2.529769451e+01 +6.216476945e+02 +6.216476945e+02
2897 0 +2.286895874e+01 +6.192189587e+02 +6.192189587e+02
2938 0 +1.870837569e+01 +6.150583757e+02 +6.150583757e+02
3102 0 +1.666266235e+01 +6.130126623e+02 +6.130126623e+02
3143 0 +1.394605852e+01 +6.102960585e+02 +6.102960585e+02
3225 0 +1.258848044e+01 +6.089384804e+02 +6.089384804e+02
3348 0 +7.811245638e+00 +6.041612456e+02 +6.041612456e+02
3553 0 +6.992432061e+00 +6.033424321e+02 +6.033424321e+02
8555 0 +6.277640789e+00 +6.026276408e+02 +6.026276408e+02
8965 0 +5.622092111e+00 +6.019720921e+02 +6.019720921e+02
9088 0 +4.969471583e+00 +6.013194716e+02 +6.013194716e+02
9170 0 +4.431041093e+00 +6.007810411e+02 +6.007810411e+02
9252 0 +3.535617813e+00 +5.998856178e+02 +5.998856178e+02
9293 0 +2.723352692e+00 +5.990733527e+02 +5.990733527e+02
9416 0 +2.061227109e+00 +5.984112271e+02 +5.984112271e+02
9498 0 +1.763961103e+00 +5.981139611e+02 +5.981139611e+02
9621 0 +1.521514499e+00 +5.978715145e+02 +5.978715145e+02
11220 0 +1.386104488e+00 +5.977361045e+02 +5.977361045e+02
11343 0 +7.775935154e-01 +5.971275935e+02 +5.971275935e+02
11876 0 +6.910638489e-01 +5.970410638e+02 +5.970410638e+02
12122 0 +5.659125570e-01 +5.969159126e+02 +5.969159126e+02
12204 0 +5.326257694e-01 +5.968826258e+02 +5.968826258e+02
12286 0 +4.847854667e-01 +5.968347855e+02 +5.968347855e+02
12409 0 +4.322186765e-01 +5.967822187e+02 +5.967822187e+02
12491 0 +3.729697878e-01 +5.967229698e+02 +5.967229698e+02
12532 0 +2.972110331e-01 +5.966472110e+02 +5.966472110e+02
12614 0 +2.623790111e-01 +5.966123790e+02 +5.966123790e+02
12819 0 +2.356414299e-01 +5.965856414e+02 +5.965856414e+02
12860 0 +1.898377164e-01 +5.965398377e+02 +5.965398377e+02
12942 0 +1.495577412e-01 +5.964995577e+02 +5.964995577e+02
12983 0 +1.223432288e-01 +5.964723432e+02 +5.964723432e+02
13188 0 +1.087123880e-01 +5.964587124e+02 +5.964587124e+02
13270 0 +9.394196649e-02 +5.964439420e+02 +5.964439420e+02
13393 0 +8.852892265e-02 +5.964385289e+02 +5.964385289e+02
13762 0 +7.942763708e-02 +5.964294276e+02 +5.964294276e+02
13803 0 +6.719376546e-02 +5.964171938e+02 +5.964171938e+02
13844 0 +3.880629425e-02 +5.963888063e+02 +5.963888063e+02
15402 0 +2.990836321e-02 +5.963799084e+02 +5.963799084e+02
15648 0 +2.782039312e-02 +5.963778204e+02 +5.963778204e+02
16550 0 +2.501030581e-02 +5.963750103e+02 +5.963750103e+02
17985 0 +2.227631356e-02 +5.963722763e+02 +5.963722763e+02
18969 0 +1.853653315e-02 +5.963685365e+02 +5.963685365e+02
19871 0 +1.763710077e-02 +5.963676371e+02 +5.963676371e+02
21142 0 +1.516639099e-02 +5.963651664e+02 +5.963651664e+02
21798 0 +1.411746074e-02 +5.963641175e+02 +5.963641175e+02
22577 0 +1.257178300e-02 +5.963625718e+02 +5.963625718e+02
22946 0 +1.072219892e-02 +5.963607222e+02 +5.963607222e+02
23315 0 +9.945976064e-03 +5.963599460e+02 +5.963599460e+02
24053 0 +8.834524097e-03 +5.963588345e+02 +5.963588345e+02
25447 0 +7.802666919e-03 +5.963578027e+02 +5.963578027e+02
25488 0 +5.744405131e-03 +5.963557444e+02 +5.963557444e+02
25570 0 +5.398075787e-03 +5.963553981e+02 +5.963553981e+02
25693 0 +4.897733823e-03 +5.963548977e+02 +5.963548977e+02
28276 0 +4.398212941e-03 +5.963543982e+02 +5.963543982e+02
28317 0 +3.977685589e-03 +5.963539777e+02 +5.963539777e+02
29342 0 +3.478124972e-03 +5.963534781e+02 +5.963534781e+02
29383 0 +2.791869861e-03 +5.963527919e+02 +5.963527919e+02
30203 0 +2.464449997e-03 +5.963524644e+02 +5.963524644e+02
30900 0 +2.136312636e-03 +5.963521363e+02 +5.963521363e+02
31105 0 +1.987765482e-03 +5.963519878e+02 +5.963519878e+02
31884 0 +1.765679456e-03 +5.963517657e+02 +5.963517657e+02
32253 0 +1.484466409e-03 +5.963514845e+02 +5.963514845e+02
32294 0 +1.251814784e-03 +5.963512518e+02 +5.963512518e+02
32581 0 +1.043716350e-03 +5.963510437e+02 +5.963510437e+02
32827 0 +9.907972352e-04 +5.963509908e+02 +5.963509908e+02
33196 0 +8.809558954e-04 +5.963508810e+02 +5.963508810e+02
34467 0 +6.457890370e-04 +5.963506458e+02 +5.963506458e+02
34590 0 +6.252502686e-04 +5.963506253e+02 +5.963506253e+02
34918 0 +5.501327395e-04 +5.963505501e+02 +5.963505501e+02
37583 0 +4.909873212e-04 +5.963504910e+02 +5.963504910e+02
37706 0 +4.412411510e-04 +5.963504412e+02 +5.963504412e+02
38608 0 +3.901833953e-04 +5.963503902e+02 +5.963503902e+02
38936 0 +3.475870853e-04 +5.963503476e+02 +5.963503476e+02
39018 0 +2.927955140e-04 +5.963502928e+02 +5.963502928e+02
39223 0 +2.817392044e-04 +5.963502817e+02 +5.963502817e+02
40125 0 +2.472582893e-04 +5.963502473e+02 +5.963502473e+02
41027 0 +2.202857490e-04 +5.963502203e+02 +5.963502203e+02
41150 0 +1.829204135e-04 +5.963501829e+02 +5.963501829e+02
41396 0 +1.771995052e-04 +5.963501772e+02 +5.963501772e+02
41519 0 +1.538422305e-04 +5.963501538e+02 +5.963501538e+02
42503 0 +1.393268792e-04 +5.963501393e+02 +5.963501393e+02
43036 0 +1.243627929e-04 +5.963501244e+02 +5.963501244e+02
44389 0 +1.107834152e-04 +5.963501108e+02 +5.963501108e+02
44553 0 +9.017942455e-05 +5.963500902e+02 +5.963500902e+02
44758 0 +8.721235054e-05 +5.963500872e+02 +5.963500872e+02
45619 0 +7.602101914e-05 +5.963500760e+02 +5.963500760e+02
46808 0 +7.053570914e-05 +5.963500705e+02 +5.963500705e+02
47095 0 +5.929282793e-05 +5.963500593e+02 +5.963500593e+02
47177 0 +5.605121692e-05 +5.963500561e+02 +5.963500561e+02
49022 0 +4.856217322e-05 +5.963500486e+02 +5.963500486e+02
49186 0 +4.304143238e-05 +5.963500430e+02 +5.963500430e+02
49760 0 +3.979175290e-05 +5.963500398e+02 +5.963500398e+02
49965 0 +3.422498753e-05 +5.963500342e+02 +5.963500342e+02
50006 0 +3.074292249e-05 +5.963500307e+02 +5.963500307e+02
51769 0 +2.814216521e-05 +5.963500281e+02 +5.963500281e+02
52630 0 +2.490289603e-05 +5.963500249e+02 +5.963500249e+02
52671 0 +1.952318837e-05 +5.963500195e+02 +5.963500195e+02
54311 0 +1.689473697e-05 +5.963500169e+02 +5.963500169e+02
55787 0 +1.583611709e-05 +5.963500158e+02 +5.963500158e+02
57017 0 +1.253525591e-05 +5.963500125e+02 +5.963500125e+02
57099 0 +1.102043757e-05 +5.963500110e+02 +5.963500110e+02
57345 0 +9.980100344e-06 +5.963500100e+02 +5.963500100e+02
58616 0 +8.911632904e-06 +5.963500089e+02 +5.963500089e+02
59969 0 +7.893082625e-06 +5.963500079e+02 +5.963500079e+02
60051 0 +6.791981491e-06 +5.963500068e+02 +5.963500068e+02
60420 0 +6.256718848e-06 +5.963500063e+02 +5.963500063e+02
60707 0 +5.609802315e-06 +5.963500056e+02 +5.963500056e+02
62142 0 +4.942216833e-06 +5.963500049e+02 +5.963500049e+02
62634 0 +4.343126534e-06 +5.963500043e+02 +5.963500043e+02
62716 0 +3.826229090e-06 +5.963500038e+02 +5.963500038e+02
62880 0 +3.535706355e-06 +5.963500035e+02 +5.963500035e+02
63618 0 +3.159295147e-06 +5.963500032e+02 +5.963500032e+02
64971 0 +2.784954177e-06 +5.963500028e+02 +5.963500028e+02
65217 0 +2.105318686e-06 +5.963500021e+02 +5.963500021e+02
66037 0 +1.966287869e-06 +5.963500020e+02 +5.963500020e+02
67062 0 +1.753746346e-06 +5.963500018e+02 +5.963500018e+02
67554 0 +1.530340000e-06 +5.963500015e+02 +5.963500015e+02
68661 0 +1.339224127e-06 +5.963500013e+02 +5.963500013e+02
68825 0 +1.245567660e-06 +5.963500012e+02 +5.963500012e+02
69276 0 +1.093697165e-06 +5.963500011e+02 +5.963500011e+02
70014 0 +9.989815908e-07 +5.963500010e+02 +5.963500010e+02
71408 0 +8.658878414e-07 +5.963500009e+02 +5.963500009e+02
71900 0 +7.852145245e-07 +5.963500008e+02 +5.963500008e+02
72105 0 +7.025760169e-07 +5.963500007e+02 +5.963500007e+02
73458 0 +6.281383094e-07 +5.963500006e+02 +5.963500006e+02
73704 0 +5.545307431e-07 +5.963500006e+02 +5.963500006e+02
74360 0 +4.926723705e-07 +5.963500005e+02 +5.963500005e+02
76328 0 +4.238295332e-07 +5.963500004e+02 +5.963500004e+02
76779 0 +3.927327725e-07 +5.963500004e+02 +5.963500004e+02
77927 0 +3.544734000e-07 +5.963500004e+02 +5.963500004e+02
78829 0 +2.826766377e-07 +5.963500003e+02 +5.963500003e+02
78911 0 +2.407225566e-07 +5.963500002e+02 +5.963500002e+02
79075 0 +2.196707101e-07 +5.963500002e+02 +5.963500002e+02
81043 0 +1.994077365e-07 +5.963500002e+02 +5.963500002e+02
83134 0 +1.771144298e-07 +5.963500002e+02 +5.963500002e+02
83339 0 +1.491052899e-07 +5.963500001e+02 +5.963500001e+02
83421 0 +1.394490710e-07 +5.963500001e+02 +5.963500001e+02
83831 0 +1.240492793e-07 +5.963500001e+02 +5.963500001e+02
83995 0 +1.117523425e-07 +5.963500001e+02 +5.963500001e+02
86291 0 +9.826123915e-08 +5.963500001e+02 +5.963500001e+02
86332 0 +7.249400369e-08 +5.963500001e+02 +5.963500001e+02
86762 0 +7.079415809e-08 +5.963500001e+02 +5.963500001e+02
88507 0 +6.309437595e-08 +5.963500001e+02 +5.963500001e+02
88874 0 +5.462436548e-08 +5.963500001e+02 +5.963500001e+02
89865 0 +5.011725079e-08 +5.963500001e+02 +5.963500001e+02
90657 0 +4.463504411e-08 +5.963500000e+02 +5.963500000e+02
90883 0 +3.852596819e-08 +5.963500000e+02 +5.963500000e+02
91293 0 +3.527907211e-08 +5.963500000e+02 +5.963500000e+02
91539 0 +3.160846518e-08 +5.963500000e+02 +5.963500000e+02
93015 0 +2.811304967e-08 +5.963500000e+02 +5.963500000e+02
94655 0 +2.511819730e-08 +5.963500000e+02 +5.963500000e+02
96049 0 +2.196486548e-08 +5.963500000e+02 +5.963500000e+02
96131 0 +1.819023510e-08 +5.963500000e+02 +5.963500000e+02
96623 0 +1.721127774e-08 +5.963500000e+02 +5.963500000e+02
96705 0 +1.376781711e-08 +5.963500000e+02 +5.963500000e+02
265322 0 +1.246337433e-08 +5.963500000e+02 +5.963500000e+02
266675 0 +1.121622972e-08 +5.963500000e+02 +5.963500000e+02
400181 0 +1.104217517e-08 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.127299342e+06 +1.127180372e+06 +1.127180372e+06
2 0 +6.406746741e+05 +6.405557041e+05 +6.405557041e+05
3 0 +3.069567298e+05 +3.068377598e+05 +3.068377598e+05
