% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3178 0 +1.255884395e+00 +1.185258844e+02 +1.185258844e+02
3262 0 +1.053386356e+00 +1.183233864e+02 +1.183233864e+02
3325 0 +9.655941480e-01 +1.182355941e+02 +1.182355941e+02
3346 0 +8.830675342e-01 +1.181530675e+02 +1.181530675e+02
3388 0 +7.079926409e-01 +1.179779926e+02 +1.179779926e+02
3430 0 +6.481830693e-01 +1.179181831e+02 +1.179181831e+02
3451 0 +6.072372798e-01 +1.178772373e+02 +1.178772373e+02
3472 0 +5.410601201e-01 +1.178110601e+02 +1.178110601e+02
3493 0 +4.663132767e-01 +1.177363133e+02 +1.177363133e+02
3514 0 +4.309205591e-01 +1.177009206e+02 +1.177009206e+02
3535 0 +3.777726642e-01 +1.176477727e+02 +1.176477727e+02
3556 0 +2.999603120e-01 +1.175699603e+02 +1.175699603e+02
3577 0 +2.477232245e-01 +1.175177232e+02 +1.175177232e+02
3619 0 +2.103496956e-01 +1.174803497e+02 +1.174803497e+02
3640 0 +1.835988437e-01 +1.174535988e+02 +1.174535988e+02
3661 0 +1.417217540e-01 +1.174117218e+02 +1.174117218e+02
3682 0 +1.029740124e-01 +1.173729740e+02 +1.173729740e+02
3703 0 +7.496628054e-02 +1.173449663e+02 +1.173449663e+02
3745 0 +6.582854652e-02 +1.173358285e+02 +1.173358285e+02
3766 0 +5.099801422e-02 +1.173209980e+02 +1.173209980e+02
3787 0 +3.245906947e-02 +1.173024591e+02 +1.173024591e+02
3829 0 +2.841107247e-02 +1.172984111e+02 +1.172984111e+02
3850 0 +2.256519253e-02 +1.172925652e+02 +1.172925652e+02
3871 0 +1.557747451e-02 +1.172855775e+02 +1.172855775e+02
3913 0 +1.332655081e-02 +1.172833266e+02 +1.172833266e+02
3934 0 +1.196388652e-02 +1.172819639e+02 +1.172819639e+02
3955 0 +9.934200773e-03 +1.172799342e+02 +1.172799342e+02
3976 0 +7.651393114e-03 +1.172776514e+02 +1.172776514e+02
3997 0 +6.238084239e-03 +1.172762381e+02 +1.172762381e+02
4018 0 +4.854120424e-03 +1.172748541e+02 +1.172748541e+02
4060 0 +4.364215010e-03 +1.172743642e+02 +1.172743642e+02
4081 0 +3.539758069e-03 +1.172735398e+02 +1.172735398e+02
4102 0 +2.759748068e-03 +1.172727597e+02 +1.172727597e+02
4123 0 +2.253172758e-03 +1.172722532e+02 +1.172722532e+02
4144 0 +1.611164407e-03 +1.172716112e+02 +1.172716112e+02
4207 0 +1.497726699e-03 +1.172714977e+02 +1.172714977e+02
4228 0 +1.374357104e-03 +1.172713744e+02 +1.172713744e+02
4270 0 +1.230268188e-03 +1.172712303e+02 +1.172712303e+02
4291 0 +1.081881169e-03 +1.172710819e+02 +1.172710819e+02
4312 0 +8.549239992e-04 +1.172708549e+02 +1.172708549e+02
4333 0 +6.615368573e-04 +1.172706615e+02 +1.172706615e+02
4375 0 +5.532538871e-04 +1.172705533e+02 +1.172705533e+02
4396 0 +4.926286541e-04 +1.172704926e+02 +1.172704926e+02
4417 0 +4.235477019e-04 +1.172704235e+02 +1.172704235e+02
4438 0 +3.488795020e-04 +1.172703489e+02 +1.172703489e+02
4480 0 +2.899882002e-04 +1.172702900e+02 +1.172702900e+02
4501 0 +2.458664692e-04 +1.172702459e+02 +1.172702459e+02
4522 0 +1.974943672e-04 +1.172701975e+02 +1.172701975e+02
4543 0 +1.694170344e-04 +1.172701694e+02 +1.172701694e+02
4564 0 +1.367442770e-04 +1.172701367e+02 +1.172701367e+02
4585 0 +1.175076361e-04 +1.172701175e+02 +1.172701175e+02
4627 0 +1.061643355e-04 +1.172701062e+02 +1.172701062e+02
4648 0 +9.122410611e-05 +1.172700912e+02 +1.172700912e+02
4669 0 +7.488604025e-05 +1.172700749e+02 +1.172700749e+02
4711 0 +6.505737039e-05 +1.172700651e+02 +1.172700651e+02
4732 0 +6.213829462e-05 +1.172700621e+02 +1.172700621e+02
4753 0 +5.383997403e-05 +1.172700538e+02 +1.172700538e+02
4774 0 +4.842121153e-05 +1.172700484e+02 +1.172700484e+02
4837 0 +4.323535768e-05 +1.172700432e+02 +1.172700432e+02
83938 0 +3.954647724e-05 +1.172700395e+02 +1.172700395e+02
84043 0 +3.465404109e-05 +1.172700347e+02 +1.172700347e+02
84109 0 +3.145816160e-05 +1.172700315e+02 +1.172700315e+02
84216 0 +2.513781408e-05 +1.172700251e+02 +1.172700251e+02
84258 0 +2.510616477e-05 +1.172700251e+02 +1.172700251e+02
85558 0 +2.146807537e-05 +1.172700215e+02 +1.172700215e+02
85607 0 +1.923547778e-05 +1.172700192e+02 +1.172700192e+02
85625 0 +1.766334036e-05 +1.172700177e+02 +1.172700177e+02
85748 0 +1.346888951e-05 +1.172700135e+02 +1.172700135e+02
85869 0 +1.237043095e-05 +1.172700124e+02 +1.172700124e+02
85894 0 +1.114798103e-05 +1.172700111e+02 +1.172700111e+02
85997 0 +9.707507573e-06 +1.172700097e+02 +1.172700097e+02
86005 0 +8.809304688e-06 +1.172700088e+02 +1.172700088e+02
86054 0 +7.890053624e-06 +1.172700079e+02 +1.172700079e+02
86146 0 +5.529316240e-06 +1.172700055e+02 +1.172700055e+02
87624 0 +4.921519391e-06 +1.172700049e+02 +1.172700049e+02
87687 0 +4.433643042e-06 +1.172700044e+02 +1.172700044e+02
87828 0 +3.820534786e-06 +1.172700038e+02 +1.172700038e+02
87864 0 +3.513027607e-06 +1.172700035e+02 +1.172700035e+02
87920 0 +3.128269725e-06 +1.172700031e+02 +1.172700031e+02
88052 0 +2.713407767e-06 +1.172700027e+02 +1.172700027e+02
88092 0 +2.373806240e-06 +1.172700024e+02 +1.172700024e+02
88154 0 +2.230780751e-06 +1.172700022e+02 +1.172700022e+02
88202 0 +1.808338865e-06 +1.172700018e+02 +1.172700018e+02
89722 0 +1.723255409e-06 +1.172700017e+02 +1.172700017e+02
89830 0 +1.547456961e-06 +1.172700015e+02 +1.172700015e+02
89858 0 +1.403135428e-06 +1.172700014e+02 +1.172700014e+02
89880 0 +1.247091944e-06 +1.172700012e+02 +1.172700012e+02
89925 0 +1.116290264e-06 +1.172700011e+02 +1.172700011e+02
89988 0 +9.797959422e-07 +1.172700010e+02 +1.172700010e+02
90025 0 +8.341230853e-07 +1.172700008e+02 +1.172700008e+02
90109 0 +7.591990254e-07 +1.172700008e+02 +1.172700008e+02
90131 0 +6.621040285e-07 +1.172700007e+02 +1.172700007e+02
90144 0 +5.426373235e-07 +1.172700005e+02 +1.172700005e+02
90311 0 +4.624365317e-07 +1.172700005e+02 +1.172700005e+02
90313 0 +4.423938691e-07 +1.172700004e+02 +1.172700004e+02
90363 0 +3.210035686e-07 +1.172700003e+02 +1.172700003e+02
91923 0 +2.941086024e-07 +1.172700003e+02 +1.172700003e+02
91945 0 +2.554038332e-07 +1.172700003e+02 +1.172700003e+02
91947 0 +2.462681721e-07 +1.172700002e+02 +1.172700002e+02
92069 0 +2.121271478e-07 +1.172700002e+02 +1.172700002e+02
92103 0 +1.801024467e-07 +1.172700002e+02 +1.172700002e+02
92169 0 +1.723744276e-07 +1.172700002e+02 +1.172700002e+02
92191 0 +1.556793165e-07 +1.172700002e+02 +1.172700002e+02
92229 0 +1.397425535e-07 +1.172700001e+02 +1.172700001e+02
92273 0 +1.217736951e-07 +1.172700001e+02 +1.172700001e+02
92305 0 +1.102017961e-07 +1.172700001e+02 +1.172700001e+02
92314 0 +9.068359930e-08 +1.172700001e+02 +1.172700001e+02
92362 0 +7.965249438e-08 +1.172700001e+02 +1.172700001e+02
92391 0 +7.844226957e-08 +1.172700001e+02 +1.172700001e+02
92455 0 +5.765124911e-08 +1.172700001e+02 +1.172700001e+02
92477 0 +5.219808941e-08 +1.172700001e+02 +1.172700001e+02
92482 0 +4.464128267e-08 +1.172700000e+02 +1.172700000e+02
92524 0 +3.141281013e-08 +1.172700000e+02 +1.172700000e+02
94317 0 +2.713706238e-08 +1.172700000e+02 +1.172700000e+02
94338 0 +2.412028266e-08 +1.172700000e+02 +1.172700000e+02
94356 0 +2.083338302e-08 +1.172700000e+02 +1.172700000e+02
94424 0 +1.964092178e-08 +1.172700000e+02 +1.172700000e+02
94478 0 +1.758183998e-08 +1.172700000e+02 +1.172700000e+02
94546 0 +1.482651157e-08 +1.172700000e+02 +1.172700000e+02
94550 0 +1.340073652e-08 +1.172700000e+02 +1.172700000e+02
94608 0 +1.246564807e-08 +1.172700000e+02 +1.172700000e+02
94622 0 +1.097623681e-08 +1.172700000e+02 +1.172700000e+02
94640 0 +9.839524751e-09 +1.172700000e+02 +1.172700000e+02
99920 0 +9.094947018e-13 +1.172700000e+02 +1.172700000e+02
101999 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
200644 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.587027113e+08 +3.587027892e+08 +3.587027892e+08
2 0 +2.855435452e+08 +2.855436231e+08 +2.855436231e+08
12 0 +2.776550331e+08 +2.776551110e+08 +2.776551110e+08
13 0 +2.303260774e+08 +2.303261553e+08 +2.303261553e+08
16 0 +2.257787209e+08 +2.257787988e+08 +2.257787988e+08
18 0 +1.624705002e+08 +1.624705781e+08 +1.624705781e+08
19 0 +1.151156714e+08 +1.151157493e+08 +1.151157493e+08
32 0 +8.986074677e+07 +8.986082466e+07 +8.986082466e+07
43 0 +8.030069419e+07 +8.030077208e+07 +8.030077208e+07
49 0 +7.233351450e+07 +7.233359239e+07 +7.233359239e+07
60 0 +6.741301894e+07 +6.741309683e+07 +6.741309683e+07
65 0 +4.356058523e+07 +4.356066312e+07 +4.356066312e+07
84 0 +3.547957609e+07 +3.547965398e+07 +3.547965398e+07
90 0 +2.842556617e+07 +2.842564406e+07 +2.842564406e+07
95 0 +2.836494896e+07 +2.836502685e+07 +2.836502685e+07
97 0 +2.645708303e+07 +2.645716092e+07 +2.645716092e+07
98 0 +2.515649217e+07 +2.515657006e+07 +2.515657006e+07
124 0 +1.893056273e+07 +1.893064062e+07 +1.893064062e+07
182 0 +1.685802918e+07 +1.685810707e+07 +1.685810707e+07
183 0 +1.671533692e+07 +1.671541481e+07 +1.671541481e+07
194 0 +1.514623657e+07 +1.514631446e+07 +1.514631446e+07
197 0 +1.146730145e+07 +1.146737934e+07 +1.146737934e+07
211 0 +1.061546866e+07 +1.061554655e+07 +1.061554655e+07
267 0 +9.733300458e+06 +9.733378348e+06 +9.733378348e+06
302 0 +9.398826088e+06 +9.398903978e+06 +9.398903978e+06
303 0 +6.112020458e+06 +6.112098348e+06 +6.112098348e+06
344 0 +5.175935279e+06 +5.176013169e+06 +5.176013169e+06
358 0 +4.811117732e+06 +4.811195622e+06 +4.811195622e+06
361 0 +3.798467277e+06 +3.798545167e+06 +3.798545167e+06
387 0 +3.017060349e+06 +3.017138239e+06 +3.017138239e+06
438 0 +2.679064760e+06 +2.679142650e+06 +2.679142650e+06
443 0 +2.495937601e+06 +2.496015491e+06 +2.496015491e+06
453 0 +2.218201196e+06 +2.218279086e+06 +2.218279086e+06
465 0 +1.636160692e+06 +1.636238582e+06 +1.636238582e+06
479 0 +1.236770924e+06 +1.236848814e+06 +1.236848814e+06
512 0 +6.685492429e+05 +6.686271329e+05 +6.686271329e+05
607 0 +4.286842111e+05 +4.287621011e+05 +4.287621011e+05
621 0 +3.888494868e+05 +3.889273768e+05 +3.889273768e+05
657 0 +2.506529436e+05 +2.507308336e+05 +2.507308336e+05
695 0 +1.958297847e+05 +1.959076747e+05 +1.959076747e+05
721 0 +9.419934951e+04 +9.427723951e+04 +9.427723951e+04
763 0 +1.325849548e+03 +1.403739548e+03 +1.403739548e+03
805 0 +1.667012769e+02 +2.445912769e+02 +2.445912769e+02
847 0 +1.372136530e+02 +2.151036530e+02 +2.151036530e+02
1099 0 +1.213823416e+02 +1.992723416e+02 +1.992723416e+02
1330 0 +1.085895612e+02 +1.864795612e+02 +1.864795612e+02
1351 0 +7.741400125e+01 +1.553040012e+02 +1.553040012e+02
1393 0 +6.410012852e+01 +1.419901285e+02 +1.419901285e+02
1498 0 +6.219486322e+01 +1.400848632e+02 +1.400848632e+02
1540 0 +3.784676527e+01 +1.157367653e+02 +1.157367653e+02
1624 0 +3.002521727e+01 +1.079152173e+02 +1.079152173e+02
1645 0 +1.773025975e+01 +9.562025975e+01 +9.562025975e+01
1708 0 +1.324928545e+01 +9.113928545e+01 +9.113928545e+01
1834 0 +1.083451132e+01 +8.872451132e+01 +8.872451132e+01
2023 0 +8.534393147e+00 +8.642439315e+01 +8.642439315e+01
2212 0 +7.936846828e+00 +8.582684683e+01 +8.582684683e+01
2233 0 +6.338826315e+00 +8.422882632e+01 +8.422882632e+01
2401 0 +6.249274430e+00 +8.413927443e+01 +8.413927443e+01
2443 0 +5.040102246e+00 +8.293010225e+01 +8.293010225e+01
2611 0 +4.982559121e+00 +8.287255912e+01 +8.287255912e+01
2653 0 +4.204972762e+00 +8.209497276e+01 +8.209497276e+01
2674 0 +2.981873146e+00 +8.087187315e+01 +8.087187315e+01
2695 0 +2.658940557e+00 +8.054894056e+01 +8.054894056e+01
2779 0 +2.469707611e+00 +8.035970761e+01 +8.035970761e+01
2821 0 +2.227570490e+00 +8.011757049e+01 +8.011757049e+01
2905 0 +1.948477428e+00 +7.983847743e+01 +7.983847743e+01
2947 0 +1.666466038e+00 +7.955646604e+01 +7.955646604e+01
3010 0 +1.556201948e+00 +7.944620195e+01 +7.944620195e+01
3052 0 +1.367201884e+00 +7.925720188e+01 +7.925720188e+01
3073 0 +1.246888898e+00 +7.913688890e+01 +7.913688890e+01
3157 0 +1.075020482e+00 +7.896502048e+01 +7.896502048e+01
3199 0 +9.193731830e-01 +7.880937318e+01 +7.880937318e+01
3241 0 +8.614464841e-01 +7.875144648e+01 +7.875144648e+01
3325 0 +7.436451725e-01 +7.863364517e+01 +7.863364517e+01
3367 0 +6.645640104e-01 +7.855456401e+01 +7.855456401e+01
3388 0 +6.039121205e-01 +7.849391212e+01 +7.849391212e+01
3409 0 +5.347101631e-01 +7.842471016e+01 +7.842471016e+01
3472 0 +4.857216472e-01 +7.837572165e+01 +7.837572165e+01
3514 0 +3.989345309e-01 +7.828893453e+01 +7.828893453e+01
3535 0 +3.674651809e-01 +7.825746518e+01 +7.825746518e+01
3556 0 +3.253712321e-01 +7.821537123e+01 +7.821537123e+01
3577 0 +3.075714748e-01 +7.819757147e+01 +7.819757147e+01
3619 0 +2.673771152e-01 +7.815737712e+01 +7.815737712e+01
3640 0 +2.457516776e-01 +7.813575168e+01 +7.813575168e+01
3661 0 +2.182555384e-01 +7.810825554e+01 +7.810825554e+01
3682 0 +1.852955747e-01 +7.807529557e+01 +7.807529557e+01
3724 0 +1.754813033e-01 +7.806548130e+01 +7.806548130e+01
3766 0 +1.349965603e-01 +7.802499656e+01 +7.802499656e+01
3808 0 +1.246848265e-01 +7.801468483e+01 +7.801468483e+01
3829 0 +1.097437244e-01 +7.799974372e+01 +7.799974372e+01
3850 0 +8.827066784e-02 +7.797827067e+01 +7.797827067e+01
3892 0 +7.880737678e-02 +7.796880738e+01 +7.796880738e+01
3913 0 +6.494439137e-02 +7.795494439e+01 +7.795494439e+01
3934 0 +4.988054549e-02 +7.793988055e+01 +7.793988055e+01
3976 0 +4.031672522e-02 +7.793031673e+01 +7.793031673e+01
3997 0 +3.509469316e-02 +7.792509469e+01 +7.792509469e+01
4018 0 +2.713901844e-02 +7.791713902e+01 +7.791713902e+01
4039 0 +1.958962057e-02 +7.790958962e+01 +7.790958962e+01
4060 0 +1.470621136e-02 +7.790470621e+01 +7.790470621e+01
4081 0 +1.194266409e-02 +7.790194266e+01 +7.790194266e+01
4102 0 +1.030815927e-02 +7.790030816e+01 +7.790030816e+01
4123 0 +7.884835430e-03 +7.789788484e+01 +7.789788484e+01
4144 0 +6.572405455e-03 +7.789657241e+01 +7.789657241e+01
4165 0 +5.815777087e-03 +7.789581578e+01 +7.789581578e+01
4207 0 +5.336943288e-03 +7.789533694e+01 +7.789533694e+01
4228 0 +4.521059655e-03 +7.789452106e+01 +7.789452106e+01
4249 0 +3.515065214e-03 +7.789351507e+01 +7.789351507e+01
4270 0 +2.876625369e-03 +7.789287663e+01 +7.789287663e+01
4291 0 +2.510564702e-03 +7.789251056e+01 +7.789251056e+01
4312 0 +1.776167837e-03 +7.789177617e+01 +7.789177617e+01
4375 0 +1.553522855e-03 +7.789155352e+01 +7.789155352e+01
4417 0 +1.303771945e-03 +7.789130377e+01 +7.789130377e+01
4438 0 +1.070220416e-03 +7.789107022e+01 +7.789107022e+01
4480 0 +9.842310403e-04 +7.789098423e+01 +7.789098423e+01
4501 0 +8.220101130e-04 +7.789082201e+01 +7.789082201e+01
4522 0 +6.771613672e-04 +7.789067716e+01 +7.789067716e+01
4564 0 +5.984213502e-04 +7.789059842e+01 +7.789059842e+01
4585 0 +5.419524731e-04 +7.789054195e+01 +7.789054195e+01
4606 0 +4.477561975e-04 +7.789044776e+01 +7.789044776e+01
4627 0 +3.883823404e-04 +7.789038838e+01 +7.789038838e+01
4648 0 +3.165677981e-04 +7.789031657e+01 +7.789031657e+01
4669 0 +2.305655972e-04 +7.789023057e+01 +7.789023057e+01
4711 0 +1.880578552e-04 +7.789018806e+01 +7.789018806e+01
4732 0 +1.728210554e-04 +7.789017282e+01 +7.789017282e+01
4774 0 +1.558669187e-04 +7.789015587e+01 +7.789015587e+01
4795 0 +1.241723351e-04 +7.789012417e+01 +7.789012417e+01
4837 0 +1.102122009e-04 +7.789011021e+01 +7.789011021e+01
4879 0 +9.414370534e-05 +7.789009414e+01 +7.789009414e+01
4921 0 +8.753459453e-05 +7.789008753e+01 +7.789008753e+01
4942 0 +6.975143138e-05 +7.789006975e+01 +7.789006975e+01
5005 0 +6.295855350e-05 +7.789006296e+01 +7.789006296e+01
5047 0 +5.053233754e-05 +7.789005053e+01 +7.789005053e+01
11050 0 +4.735031365e-05 +7.789004735e+01 +7.789004735e+01
11113 0 +4.368699150e-05 +7.789004369e+01 +7.789004369e+01
113383 0 +3.795682818e-05 +7.789003796e+01 +7.789003796e+01
113425 0 +3.402758539e-05 +7.789003403e+01 +7.789003403e+01
114327 0 +3.160718921e-05 +7.789003161e+01 +7.789003161e+01
114465 0 +2.798752121e-05 +7.789002799e+01 +7.789002799e+01
114491 0 +2.411546792e-05 +7.789002412e+01 +7.789002412e+01
114580 0 +2.126849746e-05 +7.789002127e+01 +7.789002127e+01
114662 0 +1.834347522e-05 +7.789001834e+01 +7.789001834e+01
114693 0 +1.710535429e-05 +7.789001711e+01 +7.789001711e+01
114752 0 +1.515135595e-05 +7.789001515e+01 +7.789001515e+01
114783 0 +1.397172090e-05 +7.789001397e+01 +7.789001397e+01
114956 0 +1.113715206e-05 +7.789001114e+01 +7.789001114e+01
116149 0 +9.400909917e-06 +7.789000940e+01 +7.789000940e+01
116196 0 +8.788125328e-06 +7.789000879e+01 +7.789000879e+01
116249 0 +7.688267459e-06 +7.789000769e+01 +7.789000769e+01
116331 0 +6.997665508e-06 +7.789000700e+01 +7.789000700e+01
116399 0 +5.796353733e-06 +7.789000580e+01 +7.789000580e+01
116420 0 +5.153750408e-06 +7.789000515e+01 +7.789000515e+01
116538 0 +4.881406653e-06 +7.789000488e+01 +7.789000488e+01
116558 0 +4.363828040e-06 +7.789000436e+01 +7.789000436e+01
116571 0 +3.909642814e-06 +7.789000391e+01 +7.789000391e+01
116613 0 +3.393755946e-06 +7.789000339e+01 +7.789000339e+01
117980 0 +3.026032232e-06 +7.789000303e+01 +7.789000303e+01
118018 0 +2.775399864e-06 +7.789000278e+01 +7.789000278e+01
118039 0 +2.465382096e-06 +7.789000247e+01 +7.789000247e+01
118129 0 +2.196440462e-06 +7.789000220e+01 +7.789000220e+01
118185 0 +1.846284604e-06 +7.789000185e+01 +7.789000185e+01
118250 0 +1.768360789e-06 +7.789000177e+01 +7.789000177e+01
118376 0 +1.579995285e-06 +7.789000158e+01 +7.789000158e+01
118411 0 +1.408200021e-06 +7.789000141e+01 +7.789000141e+01
118480 0 +1.198491944e-06 +7.789000120e+01 +7.789000120e+01
118522 0 +1.041758694e-06 +7.789000104e+01 +7.789000104e+01
119763 0 +9.952725577e-07 +7.789000100e+01 +7.789000100e+01
119792 0 +8.889928438e-07 +7.789000089e+01 +7.789000089e+01
119969 0 +7.859557769e-07 +7.789000079e+01 +7.789000079e+01
120023 0 +7.059334592e-07 +7.789000071e+01 +7.789000071e+01
120052 0 +6.300660260e-07 +7.789000063e+01 +7.789000063e+01
120105 0 +5.487057990e-07 +7.789000055e+01 +7.789000055e+01
120122 0 +4.719996269e-07 +7.789000047e+01 +7.789000047e+01
120161 0 +4.296121006e-07 +7.789000043e+01 +7.789000043e+01
120276 0 +3.853451318e-07 +7.789000039e+01 +7.789000039e+01
120335 0 +3.540012585e-07 +7.789000035e+01 +7.789000035e+01
120368 0 +2.924046214e-07 +7.789000029e+01 +7.789000029e+01
120410 0 +1.843185515e-07 +7.789000018e+01 +7.789000018e+01
121575 0 +1.734742767e-07 +7.789000017e+01 +7.789000017e+01
121597 0 +1.582608888e-07 +7.789000016e+01 +7.789000016e+01
121768 0 +1.229781930e-07 +7.789000012e+01 +7.789000012e+01
121824 0 +1.089083099e-07 +7.789000011e+01 +7.789000011e+01
121939 0 +9.137558266e-08 +7.789000009e+01 +7.789000009e+01
122011 0 +8.793547579e-08 +7.789000009e+01 +7.789000009e+01
122046 0 +7.832922222e-08 +7.789000008e+01 +7.789000008e+01
122088 0 +6.108957962e-08 +7.789000006e+01 +7.789000006e+01
123233 0 +5.203683884e-08 +7.789000005e+01 +7.789000005e+01
123288 0 +5.003781212e-08 +7.789000005e+01 +7.789000005e+01
123352 0 +4.290723155e-08 +7.789000004e+01 +7.789000004e+01
123375 0 +3.592725761e-08 +7.789000004e+01 +7.789000004e+01
123421 0 +3.453824604e-08 +7.789000003e+01 +7.789000003e+01
123498 0 +3.050988084e-08 +7.789000003e+01 +7.789000003e+01
123515 0 +2.683574962e-08 +7.789000003e+01 +7.789000003e+01
123569 0 +2.508319596e-08 +7.789000003e+01 +7.789000003e+01
123604 0 +2.124318144e-08 +7.789000002e+01 +7.789000002e+01
123611 0 +1.768962932e-08 +7.789000002e+01 +7.789000002e+01
123707 0 +1.461062027e-08 +7.789000001e+01 +7.789000001e+01
123713 0 +1.376126590e-08 +7.789000001e+01 +7.789000001e+01
123747 0 +1.246083059e-08 +7.789000001e+01 +7.789000001e+01
123808 0 +8.813117347e-09 +7.789000001e+01 +7.789000001e+01
130214 0 +9.521272659e-13 +7.789000000e+01 +7.789000000e+01
200005 0 +1.421085472e-14 +7.789000000e+01 +7.789000000e+01
