% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4969 0 +4.113848085e-05 -9.924995886e+01 -9.924995886e+01
5065 0 +3.841688033e-05 -9.924996158e+01 -9.924996158e+01
5104 0 +3.458050567e-05 -9.924996542e+01 -9.924996542e+01
5271 0 +3.076007637e-05 -9.924996924e+01 -9.924996924e+01
5360 0 +2.789082055e-05 -9.924997211e+01 -9.924997211e+01
5430 0 +2.496222302e-05 -9.924997504e+01 -9.924997504e+01
5575 0 +2.235856570e-05 -9.924997764e+01 -9.924997764e+01
5804 0 +1.986334617e-05 -9.924998014e+01 -9.924998014e+01
5990 0 +1.751606828e-05 -9.924998248e+01 -9.924998248e+01
6055 0 +1.561312915e-05 -9.924998439e+01 -9.924998439e+01
6139 0 +1.407084368e-05 -9.924998593e+01 -9.924998593e+01
6296 0 +1.241439479e-05 -9.924998759e+01 -9.924998759e+01
6385 0 +1.119309292e-05 -9.924998881e+01 -9.924998881e+01
6412 0 +9.745425274e-06 -9.924999025e+01 -9.924999025e+01
6527 0 +8.240260399e-06 -9.924999176e+01 -9.924999176e+01
6554 0 +7.840186541e-06 -9.924999216e+01 -9.924999216e+01
6572 0 +6.332448294e-06 -9.924999367e+01 -9.924999367e+01
6709 0 +5.207519521e-06 -9.924999479e+01 -9.924999479e+01
6761 0 +4.904006232e-06 -9.924999510e+01 -9.924999510e+01
6809 0 +4.367872037e-06 -9.924999563e+01 -9.924999563e+01
6849 0 +3.490179751e-06 -9.924999651e+01 -9.924999651e+01
7007 0 +2.878194081e-06 -9.924999712e+01 -9.924999712e+01
7115 0 +2.472690170e-06 -9.924999753e+01 -9.924999753e+01
7152 0 +2.159011643e-06 -9.924999784e+01 -9.924999784e+01
7445 0 +1.916034137e-06 -9.924999808e+01 -9.924999808e+01
7493 0 +1.700403288e-06 -9.924999830e+01 -9.924999830e+01
7596 0 +1.578581163e-06 -9.924999842e+01 -9.924999842e+01
7758 0 +1.394704952e-06 -9.924999861e+01 -9.924999861e+01
7815 0 +1.256756576e-06 -9.924999874e+01 -9.924999874e+01
8032 0 +1.108520209e-06 -9.924999889e+01 -9.924999889e+01
8207 0 +9.937520673e-07 -9.924999901e+01 -9.924999901e+01
8420 0 +8.893530747e-07 -9.924999911e+01 -9.924999911e+01
8769 0 +7.919353351e-07 -9.924999921e+01 -9.924999921e+01
9204 0 +7.050167881e-07 -9.924999929e+01 -9.924999929e+01
9419 0 +6.274018176e-07 -9.924999937e+01 -9.924999937e+01
9613 0 +5.607083580e-07 -9.924999944e+01 -9.924999944e+01
9768 0 +4.996661858e-07 -9.924999950e+01 -9.924999950e+01
9919 0 +4.448431952e-07 -9.924999956e+01 -9.924999956e+01
10058 0 +3.874051373e-07 -9.924999961e+01 -9.924999961e+01
10104 0 +3.502107830e-07 -9.924999965e+01 -9.924999965e+01
10273 0 +3.127187682e-07 -9.924999969e+01 -9.924999969e+01
10329 0 +2.681976099e-07 -9.924999973e+01 -9.924999973e+01
10410 0 +2.491184716e-07 -9.924999975e+01 -9.924999975e+01
10490 0 +2.223976026e-07 -9.924999978e+01 -9.924999978e+01
10566 0 +1.942371455e-07 -9.924999981e+01 -9.924999981e+01
10685 0 +1.740172593e-07 -9.924999983e+01 -9.924999983e+01
10753 0 +1.565322663e-07 -9.924999984e+01 -9.924999984e+01
10854 0 +1.407472610e-07 -9.924999986e+01 -9.924999986e+01
10983 0 +1.232457265e-07 -9.924999988e+01 -9.924999988e+01
11091 0 +1.111876031e-07 -9.924999989e+01 -9.924999989e+01
11249 0 +9.861700789e-08 -9.924999990e+01 -9.924999990e+01
11437 0 +8.885093905e-08 -9.924999991e+01 -9.924999991e+01
11629 0 +7.777576627e-08 -9.924999992e+01 -9.924999992e+01
11776 0 +6.751083959e-08 -9.924999993e+01 -9.924999993e+01
11878 0 +6.224539106e-08 -9.924999994e+01 -9.924999994e+01
11942 0 +5.537764025e-08 -9.924999994e+01 -9.924999994e+01
12031 0 +5.000721615e-08 -9.924999995e+01 -9.924999995e+01
12163 0 +4.454881264e-08 -9.924999996e+01 -9.924999996e+01
12347 0 +3.899668855e-08 -9.924999996e+01 -9.924999996e+01
12496 0 +3.546244898e-08 -9.924999996e+01 -9.924999996e+01
12754 0 +3.159091477e-08 -9.924999997e+01 -9.924999997e+01
12977 0 +2.799887966e-08 -9.924999997e+01 -9.924999997e+01
13155 0 +2.488047812e-08 -9.924999998e+01 -9.924999998e+01
13331 0 +2.234378371e-08 -9.924999998e+01 -9.924999998e+01
13426 0 +1.974011354e-08 -9.924999998e+01 -9.924999998e+01
13546 0 +1.762184354e-08 -9.924999998e+01 -9.924999998e+01
13569 0 +1.527574511e-08 -9.924999998e+01 -9.924999998e+01
13695 0 +1.404791306e-08 -9.924999999e+01 -9.924999999e+01
13782 0 +1.246085901e-08 -9.924999999e+01 -9.924999999e+01
13880 0 +1.075795808e-08 -9.924999999e+01 -9.924999999e+01
13973 0 +9.881617302e-09 -9.924999999e+01 -9.924999999e+01
23460 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
200004 0 +4.405364962e-13 -9.925000000e+01 -9.925000000e+01
