% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12755 0 +1.179033327e+00 -9.988209667e+02 -9.988209667e+02
12796 0 +9.473443167e-01 -9.990526557e+02 -9.990526557e+02
12837 0 +7.541611490e-01 -9.992458389e+02 -9.992458389e+02
12878 0 +6.572393446e-01 -9.993427607e+02 -9.993427607e+02
12919 0 +5.990119839e-01 -9.994009880e+02 -9.994009880e+02
12960 0 +5.304241233e-01 -9.994695759e+02 -9.994695759e+02
13001 0 +4.310027760e-01 -9.995689972e+02 -9.995689972e+02
13042 0 +3.943657528e-01 -9.996056342e+02 -9.996056342e+02
13083 0 +3.358043091e-01 -9.996641957e+02 -9.996641957e+02
13124 0 +2.512605786e-01 -9.997487394e+02 -9.997487394e+02
13165 0 +1.938058032e-01 -9.998061942e+02 -9.998061942e+02
13206 0 +1.447208554e-01 -9.998552791e+02 -9.998552791e+02
13247 0 +8.910493363e-02 -9.999108951e+02 -9.999108951e+02
13288 0 +4.242184172e-02 -9.999575782e+02 -9.999575782e+02
13329 0 +2.548638324e-02 -9.999745136e+02 -9.999745136e+02
13370 0 +1.677344434e-02 -9.999832266e+02 -9.999832266e+02
13411 0 +9.777797783e-03 -9.999902222e+02 -9.999902222e+02
13452 0 +7.992862242e-03 -9.999920071e+02 -9.999920071e+02
13493 0 +5.455261725e-03 -9.999945447e+02 -9.999945447e+02
13534 0 +3.361831542e-03 -9.999966382e+02 -9.999966382e+02
13575 0 +1.993012080e-03 -9.999980070e+02 -9.999980070e+02
13616 0 +8.790715978e-04 -9.999991209e+02 -9.999991209e+02
13657 0 +5.397463564e-04 -9.999994603e+02 -9.999994603e+02
13698 0 +2.300817788e-04 -9.999997699e+02 -9.999997699e+02
13739 0 +2.059265856e-04 -9.999997941e+02 -9.999997941e+02
13780 0 +1.583809747e-04 -9.999998416e+02 -9.999998416e+02
13821 0 +5.347611261e-05 -9.999999465e+02 -9.999999465e+02
13862 0 +2.908732370e-05 -9.999999709e+02 -9.999999709e+02
13903 0 +1.842723839e-05 -9.999999816e+02 -9.999999816e+02
13944 0 +1.004848627e-05 -9.999999900e+02 -9.999999900e+02
13985 0 +6.867659863e-06 -9.999999931e+02 -9.999999931e+02
14026 0 +5.022804316e-06 -9.999999950e+02 -9.999999950e+02
14067 0 +2.858943958e-06 -9.999999971e+02 -9.999999971e+02
14149 0 +2.491543569e-06 -9.999999975e+02 -9.999999975e+02
14190 0 +2.037837021e-06 -9.999999980e+02 -9.999999980e+02
14231 0 +1.643438509e-06 -9.999999984e+02 -9.999999984e+02
14272 0 +1.309552204e-06 -9.999999987e+02 -9.999999987e+02
14313 0 +1.043297971e-06 -9.999999990e+02 -9.999999990e+02
14354 0 +9.148574236e-07 -9.999999991e+02 -9.999999991e+02
14395 0 +8.318482969e-07 -9.999999992e+02 -9.999999992e+02
14436 0 +7.039105867e-07 -9.999999993e+02 -9.999999993e+02
31836 0 +6.161920965e-07 -9.999999994e+02 -9.999999994e+02
32082 0 +5.329239912e-07 -9.999999995e+02 -9.999999995e+02
32124 0 +5.010966788e-07 -9.999999995e+02 -9.999999995e+02
32533 0 +4.370718898e-07 -9.999999996e+02 -9.999999996e+02
47423 0 +3.904384585e-07 -9.999999996e+02 -9.999999996e+02
47546 0 +3.390030088e-07 -9.999999997e+02 -9.999999997e+02
47669 0 +3.156325192e-07 -9.999999997e+02 -9.999999997e+02
214414 0 +2.816030928e-07 -9.999999997e+02 -9.999999997e+02
297783 0 +2.429858341e-07 -9.999999998e+02 -9.999999998e+02
315822 0 +2.238524530e-07 -9.999999998e+02 -9.999999998e+02
316386 0 +1.986198868e-07 -9.999999998e+02 -9.999999998e+02
316960 0 +1.751284344e-07 -9.999999998e+02 -9.999999998e+02
317493 0 +1.583252924e-07 -9.999999998e+02 -9.999999998e+02
319947 0 +1.127799578e-07 -9.999999999e+02 -9.999999999e+02
319971 0 +1.068344773e-07 -9.999999999e+02 -9.999999999e+02
320048 0 +9.832615433e-08 -9.999999999e+02 -9.999999999e+02
320050 0 +7.442235983e-08 -9.999999999e+02 -9.999999999e+02
320088 0 +6.502659744e-08 -9.999999999e+02 -9.999999999e+02
320139 0 +6.174570899e-08 -9.999999999e+02 -9.999999999e+02
320158 0 +5.280708137e-08 -9.999999999e+02 -9.999999999e+02
320163 0 +4.799119324e-08 -1.000000000e+03 -1.000000000e+03
320173 0 +3.797902082e-08 -1.000000000e+03 -1.000000000e+03
320227 0 +3.323782494e-08 -1.000000000e+03 -1.000000000e+03
320320 0 +2.742388006e-08 -1.000000000e+03 -1.000000000e+03
320341 0 +2.228762241e-08 -1.000000000e+03 -1.000000000e+03
320363 0 +1.910802894e-08 -1.000000000e+03 -1.000000000e+03
320445 0 +1.773753411e-08 -1.000000000e+03 -1.000000000e+03
320447 0 +1.509431513e-08 -1.000000000e+03 -1.000000000e+03
320481 0 +1.226419499e-08 -1.000000000e+03 -1.000000000e+03
320530 0 +1.111959591e-08 -1.000000000e+03 -1.000000000e+03
320560 0 +9.513541954e-09 -1.000000000e+03 -1.000000000e+03
325562 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400315 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028912072e+07 +3.028896798e+07 +3.028896798e+07
2 0 +2.117317949e+07 +2.117302675e+07 +2.117302675e+07
4 0 +1.343485192e+07 +1.343469918e+07 +1.343469918e+07
8 0 +9.179045514e+06 +9.178892774e+06 +9.178892774e+06
47 0 +8.625531400e+06 +8.625378660e+06 +8.625378660e+06
52 0 +8.285338068e+06 +8.285185328e+06 +8.285185328e+06
59 0 +6.257160563e+06 +6.257007823e+06 +6.257007823e+06
64 0 +5.907079137e+06 +5.906926397e+06 +5.906926397e+06
76 0 +5.592315404e+06 +5.592162664e+06 +5.592162664e+06
85 0 +5.440523747e+06 +5.440371007e+06 +5.440371007e+06
88 0 +4.748985374e+06 +4.748832634e+06 +4.748832634e+06
89 0 +3.593895111e+06 +3.593742371e+06 +3.593742371e+06
91 0 +2.699602495e+06 +2.699449755e+06 +2.699449755e+06
106 0 +2.484621952e+06 +2.484469212e+06 +2.484469212e+06
117 0 +2.313261291e+06 +2.313108551e+06 +2.313108551e+06
125 0 +1.302464066e+06 +1.302311326e+06 +1.302311326e+06
173 0 +1.124583983e+06 +1.124431243e+06 +1.124431243e+06
341 0 +9.520331469e+05 +9.518804069e+05 +9.518804069e+05
418 0 +6.007441922e+05 +6.005914522e+05 +6.005914522e+05
649 0 +5.642126055e+05 +5.640598655e+05 +5.640598655e+05
662 0 +4.074015945e+05 +4.072488545e+05 +4.072488545e+05
855 0 +3.801419075e+05 +3.799891675e+05 +3.799891675e+05
970 0 +1.863463823e+05 +1.861936423e+05 +1.861936423e+05
1283 0 +1.515150013e+05 +1.513622613e+05 +1.513622613e+05
1365 0 +1.293260785e+05 +1.291733385e+05 +1.291733385e+05
1406 0 +1.125532021e+05 +1.124004621e+05 +1.124004621e+05
1488 0 +1.063633604e+05 +1.062106204e+05 +1.062106204e+05
1529 0 +9.406295710e+04 +9.391021710e+04 +9.391021710e+04
1652 0 +8.164214707e+04 +8.148940707e+04 +8.148940707e+04
1693 0 +7.866132674e+04 +7.850858674e+04 +7.850858674e+04
1775 0 +6.989247107e+04 +6.973973107e+04 +6.973973107e+04
1898 0 +6.162727018e+04 +6.147453018e+04 +6.147453018e+04
2062 0 +5.560739081e+04 +5.545465081e+04 +5.545465081e+04
2185 0 +4.986394617e+04 +4.971120617e+04 +4.971120617e+04
3959 0 +4.388449486e+04 +4.373175486e+04 +4.373175486e+04
4916 0 +3.967265291e+04 +3.951991291e+04 +3.951991291e+04
5209 0 +3.516103275e+04 +3.500829275e+04 +3.500829275e+04
5528 0 +3.117753305e+04 +3.102479305e+04 +3.102479305e+04
5733 0 +2.730238793e+04 +2.714964793e+04 +2.714964793e+04
5774 0 +2.503679885e+04 +2.488405885e+04 +2.488405885e+04
5815 0 +2.106441390e+04 +2.091167390e+04 +2.091167390e+04
6849 0 +1.958364226e+04 +1.943090226e+04 +1.943090226e+04
6898 0 +1.727291478e+04 +1.712017478e+04 +1.712017478e+04
7138 0 +1.580756285e+04 +1.565482285e+04 +1.565482285e+04
7466 0 +1.409017574e+04 +1.393743574e+04 +1.393743574e+04
8295 0 +1.241117721e+04 +1.225843721e+04 +1.225843721e+04
8637 0 +1.119767564e+04 +1.104493564e+04 +1.104493564e+04
9117 0 +9.949978130e+03 +9.797238130e+03 +9.797238130e+03
9739 0 +8.783589444e+03 +8.630849444e+03 +8.630849444e+03
9868 0 +7.770207420e+03 +7.617467420e+03 +7.617467420e+03
10244 0 +6.991608315e+03 +6.838868315e+03 +6.838868315e+03
10522 0 +6.295150763e+03 +6.142410763e+03 +6.142410763e+03
10932 0 +5.366077040e+03 +5.213337040e+03 +5.213337040e+03
10973 0 +4.854722457e+03 +4.701982457e+03 +4.701982457e+03
11219 0 +4.335349756e+03 +4.182609756e+03 +4.182609756e+03
12911 0 +3.961825199e+03 +3.809085199e+03 +3.809085199e+03
13157 0 +3.537022910e+03 +3.384282910e+03 +3.384282910e+03
13666 0 +3.086116083e+03 +2.933376083e+03 +2.933376083e+03
13758 0 +2.808850119e+03 +2.656110119e+03 +2.656110119e+03
13815 0 +2.489940622e+03 +2.337200622e+03 +2.337200622e+03
14001 0 +2.214328703e+03 +2.061588703e+03 +2.061588703e+03
14224 0 +1.946180180e+03 +1.793440180e+03 +1.793440180e+03
14392 0 +1.776939372e+03 +1.624199372e+03 +1.624199372e+03
14972 0 +1.555378379e+03 +1.402638379e+03 +1.402638379e+03
15649 0 +1.410604588e+03 +1.257864588e+03 +1.257864588e+03
15838 0 +1.221737616e+03 +1.068997616e+03 +1.068997616e+03
16040 0 +1.104735671e+03 +9.519956706e+02 +9.519956706e+02
16459 0 +9.973058077e+02 +8.445658077e+02 +8.445658077e+02
17156 0 +8.841374725e+02 +7.313974725e+02 +7.313974725e+02
17238 0 +7.488033436e+02 +5.960633436e+02 +5.960633436e+02
17279 0 +6.962338412e+02 +5.434938412e+02 +5.434938412e+02
17361 0 +5.901366584e+02 +4.373966584e+02 +4.373966584e+02
17525 0 +5.114771169e+02 +3.587371169e+02 +3.587371169e+02
17566 0 +4.645068115e+02 +3.117668115e+02 +3.117668115e+02
17607 0 +4.264399776e+02 +2.736999776e+02 +2.736999776e+02
17648 0 +3.558755846e+02 +2.031355846e+02 +2.031355846e+02
17689 0 +3.079240775e+02 +1.551840775e+02 +1.551840775e+02
17771 0 +2.810333983e+02 +1.282933983e+02 +1.282933983e+02
17812 0 +2.418138627e+02 +8.907386266e+01 +8.907386266e+01
17894 0 +2.223243713e+02 +6.958437131e+01 +6.958437131e+01
17935 0 +1.948664291e+02 +4.212642912e+01 +4.212642912e+01
17976 0 +1.622310222e+02 +9.491022194e+00 +9.491022194e+00
18017 0 +1.246558462e+02 -2.808415384e+01 -2.808415384e+01
18181 0 +9.833499136e+01 -5.440500864e+01 -5.440500864e+01
18222 0 +6.636349812e+01 -8.637650188e+01 -8.637650188e+01
18263 0 +4.543932730e+01 -1.073006727e+02 -1.073006727e+02
18304 0 +2.976166650e+01 -1.229783335e+02 -1.229783335e+02
18345 0 +2.116909250e+01 -1.315709075e+02 -1.315709075e+02
18386 0 +1.918866421e+01 -1.335513358e+02 -1.335513358e+02
18427 0 +1.610586074e+01 -1.366341393e+02 -1.366341393e+02
18468 0 +1.405702293e+01 -1.386829771e+02 -1.386829771e+02
18509 0 +1.067173386e+01 -1.420682661e+02 -1.420682661e+02
18550 0 +9.055704180e+00 -1.436842958e+02 -1.436842958e+02
18591 0 +7.131651784e+00 -1.456083482e+02 -1.456083482e+02
18632 0 +4.663347113e+00 -1.480766529e+02 -1.480766529e+02
18673 0 +3.416224811e+00 -1.493237752e+02 -1.493237752e+02
18714 0 +2.249905290e+00 -1.504900947e+02 -1.504900947e+02
18755 0 +1.292423591e+00 -1.514475764e+02 -1.514475764e+02
18796 0 +7.019350709e-01 -1.520380649e+02 -1.520380649e+02
18837 0 +3.496611529e-01 -1.523903388e+02 -1.523903388e+02
18878 0 +1.864582712e-01 -1.525535417e+02 -1.525535417e+02
18919 0 +1.184033817e-01 -1.526215966e+02 -1.526215966e+02
18960 0 +7.643804236e-02 -1.526635620e+02 -1.526635620e+02
19001 0 +6.086569089e-02 -1.526791343e+02 -1.526791343e+02
19042 0 +4.344742261e-02 -1.526965526e+02 -1.526965526e+02
19083 0 +3.518216960e-02 -1.527048178e+02 -1.527048178e+02
19124 0 +2.345179653e-02 -1.527165482e+02 -1.527165482e+02
19165 0 +1.428240347e-02 -1.527257176e+02 -1.527257176e+02
19206 0 +9.213926356e-03 -1.527307861e+02 -1.527307861e+02
19247 0 +6.290691534e-03 -1.527337093e+02 -1.527337093e+02
19288 0 +3.639115806e-03 -1.527363609e+02 -1.527363609e+02
19329 0 +1.572869743e-03 -1.527384271e+02 -1.527384271e+02
19370 0 +6.442321184e-04 -1.527393558e+02 -1.527393558e+02
19411 0 +2.632516429e-04 -1.527397367e+02 -1.527397367e+02
19452 0 +1.720353412e-04 -1.527398280e+02 -1.527398280e+02
19493 0 +1.314337276e-04 -1.527398686e+02 -1.527398686e+02
19534 0 +9.357414973e-05 -1.527399064e+02 -1.527399064e+02
19575 0 +5.800189277e-05 -1.527399420e+02 -1.527399420e+02
19657 0 +5.061990854e-05 -1.527399494e+02 -1.527399494e+02
19698 0 +4.127710682e-05 -1.527399587e+02 -1.527399587e+02
19739 0 +3.234325609e-05 -1.527399677e+02 -1.527399677e+02
19780 0 +2.669617996e-05 -1.527399733e+02 -1.527399733e+02
19821 0 +2.236352938e-05 -1.527399776e+02 -1.527399776e+02
26077 0 +1.798863229e-05 -1.527399820e+02 -1.527399820e+02
26159 0 +1.633432754e-05 -1.527399837e+02 -1.527399837e+02
26282 0 +1.545795701e-05 -1.527399845e+02 -1.527399845e+02
26446 0 +1.380149098e-05 -1.527399862e+02 -1.527399862e+02
26651 0 +1.183475294e-05 -1.527399882e+02 -1.527399882e+02
26856 0 +1.121982845e-05 -1.527399888e+02 -1.527399888e+02
27266 0 +9.986618409e-06 -1.527399900e+02 -1.527399900e+02
27758 0 +8.898765145e-06 -1.527399911e+02 -1.527399911e+02
34383 0 +7.254466766e-06 -1.527399927e+02 -1.527399927e+02
34424 0 +6.486148550e-06 -1.527399935e+02 -1.527399935e+02
34547 0 +6.308025405e-06 -1.527399937e+02 -1.527399937e+02
34670 0 +5.541979675e-06 -1.527399945e+02 -1.527399945e+02
41582 0 +4.842218999e-06 -1.527399952e+02 -1.527399952e+02
41623 0 +4.188162109e-06 -1.527399958e+02 -1.527399958e+02
48904 0 +3.443066930e-06 -1.527399966e+02 -1.527399966e+02
48945 0 +2.208759383e-06 -1.527399978e+02 -1.527399978e+02
55691 0 +1.912789571e-06 -1.527399981e+02 -1.527399981e+02
128820 0 +1.672775596e-06 -1.527399983e+02 -1.527399983e+02
128861 0 +1.455827174e-06 -1.527399985e+02 -1.527399985e+02
128902 0 +1.189758876e-06 -1.527399988e+02 -1.527399988e+02
128943 0 +9.598194879e-07 -1.527399990e+02 -1.527399990e+02
128984 0 +7.384717264e-07 -1.527399993e+02 -1.527399993e+02
129025 0 +6.690975454e-07 -1.527399993e+02 -1.527399993e+02
129066 0 +5.711352173e-07 -1.527399994e+02 -1.527399994e+02
129107 0 +4.764949608e-07 -1.527399995e+02 -1.527399995e+02
129148 0 +4.125859618e-07 -1.527399996e+02 -1.527399996e+02
129189 0 +3.872132766e-07 -1.527399996e+02 -1.527399996e+02
172809 0 +3.485413629e-07 -1.527399997e+02 -1.527399997e+02
172891 0 +2.923947306e-07 -1.527399997e+02 -1.527399997e+02
172932 0 +2.759623214e-07 -1.527399997e+02 -1.527399997e+02
173014 0 +2.343407743e-07 -1.527399998e+02 -1.527399998e+02
173055 0 +2.143487734e-07 -1.527399998e+02 -1.527399998e+02
173260 0 +1.964998262e-07 -1.527399998e+02 -1.527399998e+02
173588 0 +1.697151504e-07 -1.527399998e+02 -1.527399998e+02
173998 0 +1.574738917e-07 -1.527399998e+02 -1.527399998e+02
306925 0 +1.371067810e-07 -1.527399999e+02 -1.527399999e+02
307032 0 +1.049797902e-07 -1.527399999e+02 -1.527399999e+02
307086 0 +8.477661595e-08 -1.527399999e+02 -1.527399999e+02
307165 0 +6.548572173e-08 -1.527399999e+02 -1.527399999e+02
307214 0 +5.919673640e-08 -1.527399999e+02 -1.527399999e+02
307237 0 +4.632980222e-08 -1.527400000e+02 -1.527400000e+02
307290 0 +4.198577130e-08 -1.527400000e+02 -1.527400000e+02
307311 0 +3.504516144e-08 -1.527400000e+02 -1.527400000e+02
307353 0 +3.000431548e-08 -1.527400000e+02 -1.527400000e+02
307409 0 +2.757528250e-08 -1.527400000e+02 -1.527400000e+02
307436 0 +2.379931630e-08 -1.527400000e+02 -1.527400000e+02
307448 0 +2.204197358e-08 -1.527400000e+02 -1.527400000e+02
307469 0 +1.862952104e-08 -1.527400000e+02 -1.527400000e+02
307490 0 +1.408372441e-08 -1.527400000e+02 -1.527400000e+02
307501 0 +1.123234483e-08 -1.527400000e+02 -1.527400000e+02
307542 0 +9.467129303e-09 -1.527400000e+02 -1.527400000e+02
315075 0 +9.947598301e-13 -1.527400000e+02 -1.527400000e+02
400008 0 +2.842170943e-14 -1.527400000e+02 -1.527400000e+02
