% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2308 0 +4.452591943e+01 +4.601591943e+01 +4.601591943e+01
2431 0 +3.927365060e+01 +4.076365060e+01 +4.076365060e+01
2718 0 +3.406357313e+01 +3.555357313e+01 +3.555357313e+01
2841 0 +2.866924280e+01 +3.015924280e+01 +3.015924280e+01
2882 0 +2.424332078e+01 +2.573332078e+01 +2.573332078e+01
3005 0 +2.134918291e+01 +2.283918291e+01 +2.283918291e+01
3046 0 +1.394763772e+01 +1.543763772e+01 +1.543763772e+01
3292 0 +1.255530462e+01 +1.404530462e+01 +1.404530462e+01
3374 0 +1.028806907e+01 +1.177806907e+01 +1.177806907e+01
3456 0 +7.924848436e+00 +9.414848436e+00 +9.414848436e+00
3784 0 +6.981837254e+00 +8.471837254e+00 +8.471837254e+00
3866 0 +5.830981028e+00 +7.320981028e+00 +7.320981028e+00
3907 0 +3.526636701e+00 +5.016636701e+00 +5.016636701e+00
4030 0 +2.855129662e+00 +4.345129662e+00 +4.345129662e+00
4194 0 +2.812575718e+00 +4.302575718e+00 +4.302575718e+00
4276 0 +2.480067322e+00 +3.970067322e+00 +3.970067322e+00
4317 0 +1.811919797e+00 +3.301919797e+00 +3.301919797e+00
4440 0 +1.581358576e+00 +3.071358576e+00 +3.071358576e+00
4563 0 +1.399265562e+00 +2.889265562e+00 +2.889265562e+00
9114 0 +1.248619454e+00 +2.738619454e+00 +2.738619454e+00
9401 0 +1.111506850e+00 +2.601506850e+00 +2.601506850e+00
9483 0 +9.168411511e-01 +2.406841151e+00 +2.406841151e+00
9524 0 +7.856447370e-01 +2.275644737e+00 +2.275644737e+00
9852 0 +6.955769984e-01 +2.185576998e+00 +2.185576998e+00
10631 0 +6.052861913e-01 +2.095286191e+00 +2.095286191e+00
10672 0 +5.116975560e-01 +2.001697556e+00 +2.001697556e+00
10713 0 +3.800847407e-01 +1.870084741e+00 +1.870084741e+00
10754 0 +3.336659812e-01 +1.823665981e+00 +1.823665981e+00
10836 0 +2.838032794e-01 +1.773803279e+00 +1.773803279e+00
10918 0 +2.623387940e-01 +1.752338794e+00 +1.752338794e+00
11082 0 +2.498111218e-01 +1.739811122e+00 +1.739811122e+00
13665 0 +2.237008176e-01 +1.713700818e+00 +1.713700818e+00
14075 0 +1.910571867e-01 +1.681057187e+00 +1.681057187e+00
14239 0 +1.735509555e-01 +1.663550956e+00 +1.663550956e+00
14403 0 +1.523728781e-01 +1.642372878e+00 +1.642372878e+00
14485 0 +1.210281024e-01 +1.611028102e+00 +1.611028102e+00
14649 0 +1.000634366e-01 +1.590063437e+00 +1.590063437e+00
14690 0 +8.640275443e-02 +1.576402754e+00 +1.576402754e+00
14731 0 +7.927334555e-02 +1.569273346e+00 +1.569273346e+00
15059 0 +7.002652854e-02 +1.560026529e+00 +1.560026529e+00
15141 0 +4.819142013e-02 +1.538191420e+00 +1.538191420e+00
15264 0 +4.306862183e-02 +1.533068622e+00 +1.533068622e+00
15387 0 +2.714785782e-02 +1.517147858e+00 +1.517147858e+00
15633 0 +2.507316787e-02 +1.515073168e+00 +1.515073168e+00
16863 0 +2.099229395e-02 +1.510992294e+00 +1.510992294e+00
17314 0 +1.994633377e-02 +1.509946334e+00 +1.509946334e+00
17519 0 +1.566103078e-02 +1.505661031e+00 +1.505661031e+00
17847 0 +1.394225347e-02 +1.503942253e+00 +1.503942253e+00
18298 0 +1.229109557e-02 +1.502291096e+00 +1.502291096e+00
18913 0 +1.117685449e-02 +1.501176854e+00 +1.501176854e+00
18954 0 +9.601895447e-03 +1.499601895e+00 +1.499601895e+00
19487 0 +8.897386380e-03 +1.498897386e+00 +1.498897386e+00
21537 0 +7.339282429e-03 +1.497339282e+00 +1.497339282e+00
21619 0 +6.545993048e-03 +1.496545993e+00 +1.496545993e+00
21783 0 +6.138045760e-03 +1.496138046e+00 +1.496138046e+00
21865 0 +5.462760739e-03 +1.495462761e+00 +1.495462761e+00
21906 0 +4.872345911e-03 +1.494872346e+00 +1.494872346e+00
22480 0 +4.410230667e-03 +1.494410231e+00 +1.494410231e+00
23218 0 +3.812423472e-03 +1.493812423e+00 +1.493812423e+00
23300 0 +3.352374072e-03 +1.493352374e+00 +1.493352374e+00
23464 0 +3.112335607e-03 +1.493112336e+00 +1.493112336e+00
23874 0 +2.728060540e-03 +1.492728061e+00 +1.492728061e+00
24489 0 +2.467535426e-03 +1.492467535e+00 +1.492467535e+00
24612 0 +2.131637697e-03 +1.492131638e+00 +1.492131638e+00
24735 0 +1.991455668e-03 +1.491991456e+00 +1.491991456e+00
26621 0 +1.735984655e-03 +1.491735985e+00 +1.491735985e+00
26949 0 +1.536597300e-03 +1.491536597e+00 +1.491536597e+00
28138 0 +1.372465062e-03 +1.491372465e+00 +1.491372465e+00
28179 0 +1.254809554e-03 +1.491254810e+00 +1.491254810e+00
28958 0 +1.121075082e-03 +1.491121075e+00 +1.491121075e+00
29819 0 +9.648792304e-04 +1.490964879e+00 +1.490964879e+00
30516 0 +8.834422504e-04 +1.490883442e+00 +1.490883442e+00
31500 0 +7.927720271e-04 +1.490792772e+00 +1.490792772e+00
31623 0 +6.503486138e-04 +1.490650349e+00 +1.490650349e+00
31787 0 +6.011989892e-04 +1.490601199e+00 +1.490601199e+00
32279 0 +5.623132778e-04 +1.490562313e+00 +1.490562313e+00
33509 0 +5.007551352e-04 +1.490500755e+00 +1.490500755e+00
34247 0 +4.448123681e-04 +1.490444812e+00 +1.490444812e+00
34575 0 +3.950795515e-04 +1.490395080e+00 +1.490395080e+00
35231 0 +3.518064016e-04 +1.490351806e+00 +1.490351806e+00
35354 0 +2.931426883e-04 +1.490293143e+00 +1.490293143e+00
35846 0 +2.794414106e-04 +1.490279441e+00 +1.490279441e+00
37937 0 +2.437741716e-04 +1.490243774e+00 +1.490243774e+00
38060 0 +2.184532079e-04 +1.490218453e+00 +1.490218453e+00
38388 0 +1.951784739e-04 +1.490195178e+00 +1.490195178e+00
38880 0 +1.773705322e-04 +1.490177371e+00 +1.490177371e+00
39003 0 +1.529375232e-04 +1.490152938e+00 +1.490152938e+00
39126 0 +1.383927783e-04 +1.490138393e+00 +1.490138393e+00
40766 0 +1.178258880e-04 +1.490117826e+00 +1.490117826e+00
40807 0 +9.305867202e-05 +1.490093059e+00 +1.490093059e+00
40889 0 +8.858727487e-05 +1.490088587e+00 +1.490088587e+00
41053 0 +7.731603744e-05 +1.490077316e+00 +1.490077316e+00
41504 0 +6.648228364e-05 +1.490066482e+00 +1.490066482e+00
41545 0 +5.772787510e-05 +1.490057728e+00 +1.490057728e+00
41996 0 +5.604957602e-05 +1.490056050e+00 +1.490056050e+00
42611 0 +4.729883679e-05 +1.490047299e+00 +1.490047299e+00
43226 0 +4.425940918e-05 +1.490044259e+00 +1.490044259e+00
43636 0 +3.980004668e-05 +1.490039800e+00 +1.490039800e+00
44456 0 +3.267240685e-05 +1.490032672e+00 +1.490032672e+00
44538 0 +3.152065743e-05 +1.490031521e+00 +1.490031521e+00
47613 0 +2.808219071e-05 +1.490028082e+00 +1.490028082e+00
48105 0 +2.481391599e-05 +1.490024814e+00 +1.490024814e+00
48187 0 +2.093298578e-05 +1.490020933e+00 +1.490020933e+00
48269 0 +1.952281989e-05 +1.490019523e+00 +1.490019523e+00
48351 0 +1.725352379e-05 +1.490017254e+00 +1.490017254e+00
49622 0 +1.582673654e-05 +1.490015827e+00 +1.490015827e+00
52328 0 +1.402105737e-05 +1.490014021e+00 +1.490014021e+00
52451 0 +1.084900003e-05 +1.490010849e+00 +1.490010849e+00
52574 0 +9.267046464e-06 +1.490009267e+00 +1.490009267e+00
52820 0 +8.859992519e-06 +1.490008860e+00 +1.490008860e+00
53968 0 +7.690680640e-06 +1.490007691e+00 +1.490007691e+00
54993 0 +6.839899573e-06 +1.490006840e+00 +1.490006840e+00
55649 0 +6.070827091e-06 +1.490006071e+00 +1.490006071e+00
55690 0 +5.465580941e-06 +1.490005466e+00 +1.490005466e+00
55854 0 +4.970516945e-06 +1.490004971e+00 +1.490004971e+00
57330 0 +4.459837419e-06 +1.490004460e+00 +1.490004460e+00
58068 0 +3.751215272e-06 +1.490003751e+00 +1.490003751e+00
58314 0 +3.544567799e-06 +1.490003545e+00 +1.490003545e+00
59298 0 +3.064609615e-06 +1.490003065e+00 +1.490003065e+00
61307 0 +2.817091309e-06 +1.490002817e+00 +1.490002817e+00
62086 0 +1.897359358e-06 +1.490001897e+00 +1.490001897e+00
62988 0 +1.745197135e-06 +1.490001745e+00 +1.490001745e+00
65489 0 +1.570931561e-06 +1.490001571e+00 +1.490001571e+00
65571 0 +1.351790537e-06 +1.490001352e+00 +1.490001352e+00
65612 0 +9.510969328e-07 +1.490000951e+00 +1.490000951e+00
67088 0 +8.900835327e-07 +1.490000890e+00 +1.490000890e+00
67703 0 +7.709460250e-07 +1.490000771e+00 +1.490000771e+00
67744 0 +5.980548168e-07 +1.490000598e+00 +1.490000598e+00
68974 0 +5.597092760e-07 +1.490000560e+00 +1.490000560e+00
69876 0 +4.927206714e-07 +1.490000493e+00 +1.490000493e+00
69958 0 +4.138490697e-07 +1.490000414e+00 +1.490000414e+00
72008 0 +3.972609530e-07 +1.490000397e+00 +1.490000397e+00
72746 0 +3.401015456e-07 +1.490000340e+00 +1.490000340e+00
72787 0 +2.951206237e-07 +1.490000295e+00 +1.490000295e+00
72869 0 +2.791657754e-07 +1.490000279e+00 +1.490000279e+00
73566 0 +2.166532240e-07 +1.490000217e+00 +1.490000217e+00
74427 0 +1.968975225e-07 +1.490000197e+00 +1.490000197e+00
75575 0 +1.759231316e-07 +1.490000176e+00 +1.490000176e+00
75821 0 +1.466112882e-07 +1.490000147e+00 +1.490000147e+00
76139 0 +1.412462618e-07 +1.490000141e+00 +1.490000141e+00
76805 0 +1.258173188e-07 +1.490000126e+00 +1.490000126e+00
77338 0 +1.084956454e-07 +1.490000108e+00 +1.490000108e+00
78650 0 +9.985871019e-08 +1.490000100e+00 +1.490000100e+00
79675 0 +8.909972693e-08 +1.490000089e+00 +1.490000089e+00
80495 0 +7.546536995e-08 +1.490000075e+00 +1.490000075e+00
80741 0 +6.698698596e-08 +1.490000067e+00 +1.490000067e+00
81315 0 +6.277449249e-08 +1.490000063e+00 +1.490000063e+00
82012 0 +5.582000573e-08 +1.490000056e+00 +1.490000056e+00
82340 0 +4.546650567e-08 +1.490000045e+00 +1.490000045e+00
82709 0 +4.426285893e-08 +1.490000044e+00 +1.490000044e+00
82914 0 +3.887761180e-08 +1.490000039e+00 +1.490000039e+00
83693 0 +3.535038751e-08 +1.490000035e+00 +1.490000035e+00
83857 0 +3.142591942e-08 +1.490000031e+00 +1.490000031e+00
85087 0 +2.759619488e-08 +1.490000028e+00 +1.490000028e+00
85866 0 +2.477637273e-08 +1.490000025e+00 +1.490000025e+00
85989 0 +2.162688650e-08 +1.490000022e+00 +1.490000022e+00
86563 0 +1.988773524e-08 +1.490000020e+00 +1.490000020e+00
88203 0 +1.775944214e-08 +1.490000018e+00 +1.490000018e+00
88738 0 +1.582523068e-08 +1.490000016e+00 +1.490000016e+00
90089 0 +1.380247650e-08 +1.490000014e+00 +1.490000014e+00
91278 0 +1.241544045e-08 +1.490000012e+00 +1.490000012e+00
92549 0 +1.121574877e-08 +1.490000011e+00 +1.490000011e+00
92959 0 +9.677836976e-09 +1.490000010e+00 +1.490000010e+00
400261 0 +8.987937061e-09 +1.490000009e+00 +1.490000009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057415134e+06 +1.058011484e+06 +1.058011484e+06
12 0 +8.599436560e+05 +8.605400060e+05 +8.605400060e+05
16 0 +6.574490098e+05 +6.580453598e+05 +6.580453598e+05
22 0 +6.143183339e+05 +6.149146839e+05 +6.149146839e+05
37 0 +5.659540294e+05 +5.665503794e+05 +5.665503794e+05
62 0 +5.376195119e+05 +5.382158619e+05 +5.382158619e+05
68 0 +4.573820988e+05 +4.579784488e+05 +4.579784488e+05
78 0 +3.248515889e+05 +3.254479389e+05 +3.254479389e+05
88 0 +2.226276593e+05 +2.232240093e+05 +2.232240093e+05
139 0 +1.484422289e+05 +1.490385789e+05 +1.490385789e+05
153 0 +1.260127329e+05 +1.266090829e+05 +1.266090829e+05
175 0 +1.084119955e+05 +1.090083455e+05 +1.090083455e+05
204 0 +9.635974084e+04 +9.695609084e+04 +9.695609084e+04
217 0 +7.839204931e+04 +7.898839931e+04 +7.898839931e+04
234 0 +4.368756822e+04 +4.428391822e+04 +4.428391822e+04
240 0 +3.551276490e+04 +3.610911490e+04 +3.610911490e+04
241 0 +3.500076240e+04 +3.559711240e+04 +3.559711240e+04
368 0 +1.874500436e+04 +1.934135436e+04 +1.934135436e+04
375 0 +7.927551480e+03 +8.523901480e+03 +8.523901480e+03
416 0 +3.830337430e+03 +4.426687430e+03 +4.426687430e+03
461 0 +2.213394294e+03 +2.809744294e+03 +2.809744294e+03
520 0 +1.920612159e+03 +2.516962159e+03 +2.516962159e+03
553 0 +7.495438901e+02 +1.345893890e+03 +1.345893890e+03
565 0 +4.491641319e+02 +1.045514132e+03 +1.045514132e+03
624 0 +3.909745745e+02 +9.873245745e+02 +9.873245745e+02
723 0 +3.539118005e+02 +9.502618005e+02 +9.502618005e+02
773 0 +2.644451181e+02 +8.607951181e+02 +8.607951181e+02
858 0 +2.486090503e+02 +8.449590503e+02 +8.449590503e+02
903 0 +2.209585495e+02 +8.173085495e+02 +8.173085495e+02
1054 0 +1.935678901e+02 +7.899178901e+02 +7.899178901e+02
1075 0 +1.759347466e+02 +7.722847466e+02 +7.722847466e+02
1098 0 +1.531665911e+02 +7.495165911e+02 +7.495165911e+02
1148 0 +1.393103861e+02 +7.356603861e+02 +7.356603861e+02
1174 0 +1.253410076e+02 +7.216910076e+02 +7.216910076e+02
1242 0 +1.119373575e+02 +7.082873575e+02 +7.082873575e+02
1283 0 +9.355304611e+01 +6.899030461e+02 +6.899030461e+02
1365 0 +6.181374903e+01 +6.581637490e+02 +6.581637490e+02
1406 0 +5.620328407e+01 +6.525532841e+02 +6.525532841e+02
1488 0 +4.784317826e+01 +6.441931783e+02 +6.441931783e+02
1693 0 +4.426746112e+01 +6.406174611e+02 +6.406174611e+02
1816 0 +3.696952921e+01 +6.333195292e+02 +6.333195292e+02
1898 0 +2.802004115e+01 +6.243700412e+02 +6.243700412e+02
1939 0 +2.409168248e+01 +6.204416825e+02 +6.204416825e+02
2103 0 +2.217090764e+01 +6.185209076e+02 +6.185209076e+02
2554 0 +1.907296746e+01 +6.154229675e+02 +6.154229675e+02
2595 0 +1.728009579e+01 +6.136300958e+02 +6.136300958e+02
2636 0 +1.449261560e+01 +6.108426156e+02 +6.108426156e+02
2677 0 +1.362196602e+01 +6.099719660e+02 +6.099719660e+02
3087 0 +1.253762538e+01 +6.088876254e+02 +6.088876254e+02
3169 0 +8.636210095e+00 +6.049862101e+02 +6.049862101e+02
3251 0 +6.694314883e+00 +6.030443149e+02 +6.030443149e+02
3743 0 +6.308043067e+00 +6.026580431e+02 +6.026580431e+02
4235 0 +5.246599969e+00 +6.015966000e+02 +6.015966000e+02
4358 0 +4.636187616e+00 +6.009861876e+02 +6.009861876e+02
4399 0 +4.103627876e+00 +6.004536279e+02 +6.004536279e+02
4440 0 +3.068681255e+00 +5.994186813e+02 +5.994186813e+02
4686 0 +2.758153004e+00 +5.991081530e+02 +5.991081530e+02
4768 0 +2.360348834e+00 +5.987103488e+02 +5.987103488e+02
4809 0 +1.791625050e+00 +5.981416251e+02 +5.981416251e+02
4973 0 +1.674025981e+00 +5.980240260e+02 +5.980240260e+02
5096 0 +1.568702817e+00 +5.979187028e+02 +5.979187028e+02
5301 0 +1.408519878e+00 +5.977585199e+02 +5.977585199e+02
5998 0 +1.248648533e+00 +5.975986485e+02 +5.975986485e+02
6203 0 +9.857061658e-01 +5.973357062e+02 +5.973357062e+02
6244 0 +7.766971459e-01 +5.971266971e+02 +5.971266971e+02
6408 0 +4.805986744e-01 +5.968305987e+02 +5.968305987e+02
6531 0 +4.069443653e-01 +5.967569444e+02 +5.967569444e+02
6613 0 +3.858193694e-01 +5.967358194e+02 +5.967358194e+02
6982 0 +3.528256661e-01 +5.967028257e+02 +5.967028257e+02
8868 0 +3.083097835e-01 +5.966583098e+02 +5.966583098e+02
8950 0 +2.768600169e-01 +5.966268600e+02 +5.966268600e+02
9606 0 +2.316572700e-01 +5.965816573e+02 +5.965816573e+02
9770 0 +2.203496498e-01 +5.965703496e+02 +5.965703496e+02
10139 0 +1.933962012e-01 +5.965433962e+02 +5.965433962e+02
10180 0 +1.678064736e-01 +5.965178065e+02 +5.965178065e+02
10303 0 +1.490676287e-01 +5.964990676e+02 +5.964990676e+02
10344 0 +1.387620891e-01 +5.964887621e+02 +5.964887621e+02
10385 0 +1.100288532e-01 +5.964600289e+02 +5.964600289e+02
10590 0 +9.323556932e-02 +5.964432356e+02 +5.964432356e+02
10631 0 +8.247249451e-02 +5.964324725e+02 +5.964324725e+02
10754 0 +7.904747344e-02 +5.964290475e+02 +5.964290475e+02
10795 0 +6.026527765e-02 +5.964102653e+02 +5.964102653e+02
11492 0 +5.254071180e-02 +5.964025407e+02 +5.964025407e+02
11615 0 +4.892076134e-02 +5.963989208e+02 +5.963989208e+02
11820 0 +4.400708161e-02 +5.963940071e+02 +5.963940071e+02
13132 0 +3.918397063e-02 +5.963891840e+02 +5.963891840e+02
13214 0 +3.239265623e-02 +5.963823927e+02 +5.963823927e+02
13255 0 +2.694698758e-02 +5.963769470e+02 +5.963769470e+02
13296 0 +2.231263153e-02 +5.963723126e+02 +5.963723126e+02
13419 0 +1.850561923e-02 +5.963685056e+02 +5.963685056e+02
13788 0 +1.705063345e-02 +5.963670506e+02 +5.963670506e+02
13870 0 +1.578156090e-02 +5.963657816e+02 +5.963657816e+02
14075 0 +1.237736909e-02 +5.963623774e+02 +5.963623774e+02
14157 0 +1.117964539e-02 +5.963611796e+02 +5.963611796e+02
15633 0 +9.582885100e-03 +5.963595829e+02 +5.963595829e+02
16494 0 +8.906419058e-03 +5.963589064e+02 +5.963589064e+02
17847 0 +7.413163941e-03 +5.963574132e+02 +5.963574132e+02
17929 0 +7.050728800e-03 +5.963570507e+02 +5.963570507e+02
18503 0 +6.107911584e-03 +5.963561079e+02 +5.963561079e+02
18544 0 +4.868343305e-03 +5.963548683e+02 +5.963548683e+02
19036 0 +3.850658047e-03 +5.963538507e+02 +5.963538507e+02
19118 0 +2.900688674e-03 +5.963529007e+02 +5.963529007e+02
19159 0 +2.669110381e-03 +5.963526691e+02 +5.963526691e+02
20348 0 +2.470184145e-03 +5.963524702e+02 +5.963524702e+02
21660 0 +2.102779744e-03 +5.963521028e+02 +5.963521028e+02
21701 0 +1.561895259e-03 +5.963515619e+02 +5.963515619e+02
21906 0 +1.401999253e-03 +5.963514020e+02 +5.963514020e+02
22931 0 +1.257296720e-03 +5.963512573e+02 +5.963512573e+02
24489 0 +1.113753110e-03 +5.963511138e+02 +5.963511138e+02
24571 0 +9.574801006e-04 +5.963509575e+02 +5.963509575e+02
24612 0 +7.856019621e-04 +5.963507856e+02 +5.963507856e+02
24694 0 +6.450535992e-04 +5.963506451e+02 +5.963506451e+02
24776 0 +6.304218186e-04 +5.963506304e+02 +5.963506304e+02
25801 0 +5.510274016e-04 +5.963505510e+02 +5.963505510e+02
26949 0 +4.475988770e-04 +5.963504476e+02 +5.963504476e+02
27400 0 +4.378854088e-04 +5.963504379e+02 +5.963504379e+02
29081 0 +3.966945196e-04 +5.963503967e+02 +5.963503967e+02
29327 0 +3.509842202e-04 +5.963503510e+02 +5.963503510e+02
29409 0 +3.114277461e-04 +5.963503114e+02 +5.963503114e+02
29450 0 +2.793594215e-04 +5.963502794e+02 +5.963502794e+02
31828 0 +2.460814203e-04 +5.963502461e+02 +5.963502461e+02
32566 0 +2.236402970e-04 +5.963502236e+02 +5.963502236e+02
33755 0 +1.985316630e-04 +5.963501985e+02 +5.963501985e+02
34329 0 +1.724995393e-04 +5.963501725e+02 +5.963501725e+02
34780 0 +1.513038551e-04 +5.963501513e+02 +5.963501513e+02
35477 0 +1.396462309e-04 +5.963501396e+02 +5.963501396e+02
35682 0 +1.248167652e-04 +5.963501248e+02 +5.963501248e+02
36871 0 +1.119270440e-04 +5.963501119e+02 +5.963501119e+02
37035 0 +9.867627216e-05 +5.963500987e+02 +5.963500987e+02
38183 0 +8.825067778e-05 +5.963500883e+02 +5.963500883e+02
39044 0 +7.874834796e-05 +5.963500787e+02 +5.963500787e+02
39536 0 +6.078368347e-05 +5.963500608e+02 +5.963500608e+02
40438 0 +5.231691364e-05 +5.963500523e+02 +5.963500523e+02
41463 0 +4.672607736e-05 +5.963500467e+02 +5.963500467e+02
41668 0 +4.424569829e-05 +5.963500442e+02 +5.963500442e+02
42365 0 +3.774963386e-05 +5.963500377e+02 +5.963500377e+02
42980 0 +3.475917765e-05 +5.963500348e+02 +5.963500348e+02
43595 0 +3.102512028e-05 +5.963500310e+02 +5.963500310e+02
45809 0 +2.425470677e-05 +5.963500243e+02 +5.963500243e+02
46014 0 +2.177787530e-05 +5.963500218e+02 +5.963500218e+02
46137 0 +1.897247319e-05 +5.963500190e+02 +5.963500190e+02
46834 0 +1.747226770e-05 +5.963500175e+02 +5.963500175e+02
47572 0 +1.577333717e-05 +5.963500158e+02 +5.963500158e+02
48433 0 +1.396160542e-05 +5.963500140e+02 +5.963500140e+02
48515 0 +1.114659062e-05 +5.963500111e+02 +5.963500111e+02
48556 0 +9.557463272e-06 +5.963500096e+02 +5.963500096e+02
49499 0 +8.810209920e-06 +5.963500088e+02 +5.963500088e+02
51262 0 +7.936492693e-06 +5.963500079e+02 +5.963500079e+02
51631 0 +7.074924611e-06 +5.963500071e+02 +5.963500071e+02
51877 0 +6.219739362e-06 +5.963500062e+02 +5.963500062e+02
53312 0 +5.621868581e-06 +5.963500056e+02 +5.963500056e+02
53476 0 +5.009835945e-06 +5.963500050e+02 +5.963500050e+02
54706 0 +4.459392926e-06 +5.963500045e+02 +5.963500045e+02
55075 0 +3.803516734e-06 +5.963500038e+02 +5.963500038e+02
55977 0 +3.525676675e-06 +5.963500035e+02 +5.963500035e+02
56838 0 +3.054483045e-06 +5.963500031e+02 +5.963500031e+02
57002 0 +2.191740919e-06 +5.963500022e+02 +5.963500022e+02
57576 0 +1.926406867e-06 +5.963500019e+02 +5.963500019e+02
57617 0 +1.762579132e-06 +5.963500018e+02 +5.963500018e+02
58806 0 +1.578688966e-06 +5.963500016e+02 +5.963500016e+02
59339 0 +1.373223768e-06 +5.963500014e+02 +5.963500014e+02
59421 0 +1.191869842e-06 +5.963500012e+02 +5.963500012e+02
59462 0 +1.089182433e-06 +5.963500011e+02 +5.963500011e+02
60774 0 +9.993073036e-07 +5.963500010e+02 +5.963500010e+02
61512 0 +8.900647117e-07 +5.963500009e+02 +5.963500009e+02
62250 0 +7.884402748e-07 +5.963500008e+02 +5.963500008e+02
62496 0 +7.032213034e-07 +5.963500007e+02 +5.963500007e+02
63111 0 +6.200540383e-07 +5.963500006e+02 +5.963500006e+02
63521 0 +5.459259000e-07 +5.963500005e+02 +5.963500005e+02
64464 0 +4.975573802e-07 +5.963500005e+02 +5.963500005e+02
65120 0 +4.419882771e-07 +5.963500004e+02 +5.963500004e+02
65407 0 +3.967430757e-07 +5.963500004e+02 +5.963500004e+02
65571 0 +3.485490652e-07 +5.963500003e+02 +5.963500003e+02
66678 0 +3.151553756e-07 +5.963500003e+02 +5.963500003e+02
68359 0 +2.810287469e-07 +5.963500003e+02 +5.963500003e+02
68974 0 +2.500250957e-07 +5.963500003e+02 +5.963500003e+02
69630 0 +2.217245765e-07 +5.963500002e+02 +5.963500002e+02
69917 0 +1.982232334e-07 +5.963500002e+02 +5.963500002e+02
70327 0 +1.484110044e-07 +5.963500001e+02 +5.963500001e+02
70409 0 +1.349839067e-07 +5.963500001e+02 +5.963500001e+02
70450 0 +1.197457777e-07 +5.963500001e+02 +5.963500001e+02
70491 0 +1.035814421e-07 +5.963500001e+02 +5.963500001e+02
70655 0 +9.929692624e-08 +5.963500001e+02 +5.963500001e+02
73201 0 +8.911536042e-08 +5.963500001e+02 +5.963500001e+02
73853 0 +7.755147635e-08 +5.963500001e+02 +5.963500001e+02
74304 0 +7.040171113e-08 +5.963500001e+02 +5.963500001e+02
74431 0 +6.305549505e-08 +5.963500001e+02 +5.963500001e+02
75452 0 +5.449987839e-08 +5.963500001e+02 +5.963500001e+02
76723 0 +4.765797712e-08 +5.963500000e+02 +5.963500000e+02
76805 0 +4.415687727e-08 +5.963500000e+02 +5.963500000e+02
78117 0 +3.916068181e-08 +5.963500000e+02 +5.963500000e+02
78978 0 +3.515185654e-08 +5.963500000e+02 +5.963500000e+02
79716 0 +3.002924132e-08 +5.963500000e+02 +5.963500000e+02
141773 0 +2.764568308e-08 +5.963500000e+02 +5.963500000e+02
336472 0 +2.379181296e-08 +5.963500000e+02 +5.963500000e+02
336636 0 +2.212937034e-08 +5.963500000e+02 +5.963500000e+02
337211 0 +1.994578724e-08 +5.963500000e+02 +5.963500000e+02
338194 0 +1.755904577e-08 +5.963500000e+02 +5.963500000e+02
400033 0 +1.585055998e-08 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.127299342e+06 +1.127180372e+06 +1.127180372e+06
2 0 +6.406746741e+05 +6.405557041e+05 +6.405557041e+05
3 0 +3.069567298e+05 +3.068377598e+05 +3.068377598e+05
34 0 +2.403785663e+05 +2.402595963e+05 +2.402595963e+05
46 0 +2.211396362e+05 +2.210206662e+05 +2.210206662e+05
65 0 +1.935315510e+05 +1.934125810e+05 +1.934125810e+05
66 0 +1.616930814e+05 +1.615741114e+05 +1.615741114e+05
69 0 +1.313161306e+05 +1.311971606e+05 +1.311971606e+05
89 0 +8.250505789e+04 +8.238608789e+04 +8.238608789e+04
95 0 +7.130552552e+04 +7.118655552e+04 +7.118655552e+04
96 0 +6.403655150e+04 +6.391758150e+04 +6.391758150e+04
122 0 +1.565835009e+04 +1.553938009e+04 +1.553938009e+04
148 0 +9.617134873e+03 +9.498164873e+03 +9.498164873e+03
155 0 +3.909741650e+03 +3.790771650e+03 +3.790771650e+03
202 0 +1.314003661e+03 +1.195033661e+03 +1.195033661e+03
204 0 +7.902959500e+02 +6.713259500e+02 +6.713259500e+02
252 0 +6.331264784e+02 +5.141564784e+02 +5.141564784e+02
571 0 +6.089485101e+02 +4.899785101e+02 +4.899785101e+02
616 0 +5.348446702e+02 +4.158746702e+02 +4.158746702e+02
663 0 +4.851527950e+02 +3.661827950e+02 +3.661827950e+02
673 0 +4.435586425e+02 +3.245886425e+02 +3.245886425e+02
721 0 +3.975235788e+02 +2.785535788e+02 +2.785535788e+02
957 0 +3.504943820e+02 +2.315243820e+02 +2.315243820e+02
975 0 +2.867168199e+02 +1.677468199e+02 +1.677468199e+02
1024 0 +2.536273675e+02 +1.346573675e+02 +1.346573675e+02
1071 0 +2.313030721e+02 +1.123330721e+02 +1.123330721e+02
1084 0 +2.202426502e+02 +1.012726502e+02 +1.012726502e+02
1242 0 +1.617115384e+02 +4.274153839e+01 +4.274153839e+01
1324 0 +1.271662893e+02 +8.196289340e+00 +8.196289340e+00
1365 0 +1.181145262e+02 -8.554737902e-01 -8.554737902e-01
1447 0 +1.062406794e+02 -1.272932061e+01 -1.272932061e+01
1488 0 +9.171945225e+01 -2.725054775e+01 -2.725054775e+01
