% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1672 0 +1.021196506e+05 +1.021403406e+05 +1.021403406e+05
1809 0 +9.472507085e+04 +9.474576085e+04 +9.474576085e+04
1932 0 +8.387987388e+04 +8.390056388e+04 +8.390056388e+04
1949 0 +7.630118309e+04 +7.632187309e+04 +7.632187309e+04
2485 0 +6.941742159e+04 +6.943811159e+04 +6.943811159e+04
2494 0 +6.243886447e+04 +6.245955447e+04 +6.245955447e+04
2602 0 +5.585867904e+04 +5.587936904e+04 +5.587936904e+04
2760 0 +5.004084849e+04 +5.006153849e+04 +5.006153849e+04
2829 0 +3.517901848e+04 +3.519970848e+04 +3.519970848e+04
3163 0 +3.123605737e+04 +3.125674737e+04 +3.125674737e+04
3281 0 +2.803337991e+04 +2.805406991e+04 +2.805406991e+04
3541 0 +2.479118441e+04 +2.481187441e+04 +2.481187441e+04
3890 0 +2.205436498e+04 +2.207505498e+04 +2.207505498e+04
4133 0 +1.992377720e+04 +1.994446720e+04 +1.994446720e+04
4493 0 +1.763268495e+04 +1.765337495e+04 +1.765337495e+04
4670 0 +1.571271641e+04 +1.573340641e+04 +1.573340641e+04
4731 0 +1.396192989e+04 +1.398261989e+04 +1.398261989e+04
5053 0 +1.222104197e+04 +1.224173197e+04 +1.224173197e+04
5226 0 +1.097513442e+04 +1.099582442e+04 +1.099582442e+04
5345 0 +9.514669420e+03 +9.535359420e+03 +9.535359420e+03
5547 0 +8.882984092e+03 +8.903674092e+03 +8.903674092e+03
5766 0 +7.508970352e+03 +7.529660352e+03 +7.529660352e+03
5905 0 +6.916512388e+03 +6.937202388e+03 +6.937202388e+03
6200 0 +6.284137582e+03 +6.304827582e+03 +6.304827582e+03
6468 0 +5.619421222e+03 +5.640111222e+03 +5.640111222e+03
6914 0 +4.924881226e+03 +4.945571226e+03 +4.945571226e+03
7317 0 +4.405783025e+03 +4.426473025e+03 +4.426473025e+03
7727 0 +3.935161267e+03 +3.955851267e+03 +3.955851267e+03
8129 0 +3.548048757e+03 +3.568738757e+03 +3.568738757e+03
8461 0 +3.108448027e+03 +3.129138027e+03 +3.129138027e+03
8655 0 +2.804674784e+03 +2.825364784e+03 +2.825364784e+03
9018 0 +2.493379898e+03 +2.514069898e+03 +2.514069898e+03
9308 0 +2.213464947e+03 +2.234154947e+03 +2.234154947e+03
9478 0 +1.968762018e+03 +1.989452018e+03 +1.989452018e+03
9673 0 +1.756855454e+03 +1.777545454e+03 +1.777545454e+03
10079 0 +1.577650556e+03 +1.598340556e+03 +1.598340556e+03
10617 0 +1.409204610e+03 +1.429894610e+03 +1.429894610e+03
10846 0 +1.196815287e+03 +1.217505287e+03 +1.217505287e+03
10908 0 +1.110741493e+03 +1.131431493e+03 +1.131431493e+03
11265 0 +9.916429107e+02 +1.012332911e+03 +1.012332911e+03
11385 0 +8.789010220e+02 +8.995910220e+02 +8.995910220e+02
11713 0 +7.938213510e+02 +8.145113510e+02 +8.145113510e+02
12683 0 +7.047465518e+02 +7.254365518e+02 +7.254365518e+02
12961 0 +6.294256636e+02 +6.501156636e+02 +6.501156636e+02
13070 0 +5.602254932e+02 +5.809154932e+02 +5.809154932e+02
13272 0 +4.934168486e+02 +5.141068486e+02 +5.141068486e+02
13379 0 +4.454405047e+02 +4.661305047e+02 +4.661305047e+02
13916 0 +3.980031988e+02 +4.186931988e+02 +4.186931988e+02
14391 0 +3.533117227e+02 +3.740017227e+02 +3.740017227e+02
14603 0 +3.127675146e+02 +3.334575146e+02 +3.334575146e+02
14846 0 +2.804526021e+02 +3.011426021e+02 +3.011426021e+02
15314 0 +2.465911772e+02 +2.672811772e+02 +2.672811772e+02
15785 0 +2.228859014e+02 +2.435759014e+02 +2.435759014e+02
16353 0 +1.985087187e+02 +2.191987187e+02 +2.191987187e+02
16792 0 +1.773145943e+02 +1.980045943e+02 +1.980045943e+02
17745 0 +1.584775523e+02 +1.791675523e+02 +1.791675523e+02
18321 0 +1.411340652e+02 +1.618240652e+02 +1.618240652e+02
18905 0 +1.257493885e+02 +1.464393885e+02 +1.464393885e+02
19765 0 +1.121550469e+02 +1.328450469e+02 +1.328450469e+02
20345 0 +9.903599698e+01 +1.197259970e+02 +1.197259970e+02
21002 0 +8.860627059e+01 +1.092962706e+02 +1.092962706e+02
21475 0 +7.937676928e+01 +1.000667693e+02 +1.000667693e+02
21945 0 +7.066352388e+01 +9.135352388e+01 +9.135352388e+01
22344 0 +6.295048916e+01 +8.364048916e+01 +8.364048916e+01
22702 0 +5.618571391e+01 +7.687571391e+01 +7.687571391e+01
22856 0 +5.009220595e+01 +7.078220595e+01 +7.078220595e+01
23524 0 +4.462268067e+01 +6.531268067e+01 +6.531268067e+01
24054 0 +3.962637842e+01 +6.031637842e+01 +6.031637842e+01
24183 0 +3.503753947e+01 +5.572753947e+01 +5.572753947e+01
24335 0 +3.049674829e+01 +5.118674829e+01 +5.118674829e+01
24482 0 +2.814619842e+01 +4.883619842e+01 +4.883619842e+01
24617 0 +2.471372600e+01 +4.540372600e+01 +4.540372600e+01
24744 0 +2.231676899e+01 +4.300676899e+01 +4.300676899e+01
24991 0 +1.984102673e+01 +4.053102673e+01 +4.053102673e+01
25306 0 +1.770426896e+01 +3.839426896e+01 +3.839426896e+01
25696 0 +1.571176414e+01 +3.640176414e+01 +3.640176414e+01
26418 0 +1.411917304e+01 +3.480917304e+01 +3.480917304e+01
26761 0 +1.245838264e+01 +3.314838264e+01 +3.314838264e+01
26791 0 +1.117669616e+01 +3.186669616e+01 +3.186669616e+01
26841 0 +9.815324887e+00 +3.050532489e+01 +3.050532489e+01
26876 0 +8.824805576e+00 +2.951480558e+01 +2.951480558e+01
27046 0 +7.403118410e+00 +2.809311841e+01 +2.809311841e+01
27127 0 +6.993960551e+00 +2.768396055e+01 +2.768396055e+01
27285 0 +6.301490882e+00 +2.699149088e+01 +2.699149088e+01
27374 0 +5.560154442e+00 +2.625015444e+01 +2.625015444e+01
27575 0 +5.011562358e+00 +2.570156236e+01 +2.570156236e+01
27799 0 +4.401513474e+00 +2.509151347e+01 +2.509151347e+01
27941 0 +3.925683601e+00 +2.461568360e+01 +2.461568360e+01
28239 0 +3.494986403e+00 +2.418498640e+01 +2.418498640e+01
28611 0 +3.142827370e+00 +2.383282737e+01 +2.383282737e+01
29063 0 +2.802315867e+00 +2.349231587e+01 +2.349231587e+01
29342 0 +2.508180567e+00 +2.319818057e+01 +2.319818057e+01
29714 0 +2.216711317e+00 +2.290671132e+01 +2.290671132e+01
29989 0 +1.978676904e+00 +2.266867690e+01 +2.266867690e+01
30345 0 +1.766758793e+00 +2.245675879e+01 +2.245675879e+01
30742 0 +1.582882168e+00 +2.227288217e+01 +2.227288217e+01
31171 0 +1.412309334e+00 +2.210230933e+01 +2.210230933e+01
31509 0 +1.249482445e+00 +2.193948244e+01 +2.193948244e+01
32057 0 +1.121503539e+00 +2.181150354e+01 +2.181150354e+01
33065 0 +9.991428802e-01 +2.168914288e+01 +2.168914288e+01
33616 0 +8.890464095e-01 +2.157904641e+01 +2.157904641e+01
33805 0 +7.742696210e-01 +2.146426962e+01 +2.146426962e+01
34032 0 +7.030049956e-01 +2.139300500e+01 +2.139300500e+01
34140 0 +6.196215320e-01 +2.130962153e+01 +2.130962153e+01
34432 0 +5.580636432e-01 +2.124806364e+01 +2.124806364e+01
34684 0 +4.938546354e-01 +2.118385464e+01 +2.118385464e+01
35001 0 +4.451720664e-01 +2.113517207e+01 +2.113517207e+01
35842 0 +3.976556261e-01 +2.108765563e+01 +2.108765563e+01
36158 0 +3.527980827e-01 +2.104279808e+01 +2.104279808e+01
36402 0 +3.144702698e-01 +2.100447027e+01 +2.100447027e+01
36722 0 +2.808261104e-01 +2.097082611e+01 +2.097082611e+01
36972 0 +2.493458881e-01 +2.093934589e+01 +2.093934589e+01
37738 0 +2.234046613e-01 +2.091340466e+01 +2.091340466e+01
38398 0 +1.994469666e-01 +2.088944697e+01 +2.088944697e+01
38782 0 +1.758805028e-01 +2.086588050e+01 +2.086588050e+01
39024 0 +1.572259747e-01 +2.084722597e+01 +2.084722597e+01
39393 0 +1.388371394e-01 +2.082883714e+01 +2.082883714e+01
39952 0 +1.257225705e-01 +2.081572257e+01 +2.081572257e+01
41439 0 +1.116421011e-01 +2.080164210e+01 +2.080164210e+01
41809 0 +9.998121541e-02 +2.078998122e+01 +2.078998122e+01
42077 0 +8.858519384e-02 +2.077858519e+01 +2.077858519e+01
42212 0 +7.838519126e-02 +2.076838519e+01 +2.076838519e+01
42386 0 +6.908564883e-02 +2.075908565e+01 +2.075908565e+01
42572 0 +6.231294739e-02 +2.075231295e+01 +2.075231295e+01
42702 0 +5.603473740e-02 +2.074603474e+01 +2.074603474e+01
42844 0 +4.912518556e-02 +2.073912519e+01 +2.073912519e+01
42963 0 +4.374952591e-02 +2.073374953e+01 +2.073374953e+01
43129 0 +3.902638694e-02 +2.072902639e+01 +2.072902639e+01
43280 0 +3.451261811e-02 +2.072451262e+01 +2.072451262e+01
43829 0 +3.152872237e-02 +2.072152872e+01 +2.072152872e+01
44401 0 +2.815285469e-02 +2.071815285e+01 +2.071815285e+01
44626 0 +2.469903459e-02 +2.071469903e+01 +2.071469903e+01
44886 0 +2.223547777e-02 +2.071223548e+01 +2.071223548e+01
45012 0 +1.943879633e-02 +2.070943880e+01 +2.070943880e+01
45095 0 +1.678376995e-02 +2.070678377e+01 +2.070678377e+01
45121 0 +1.513625000e-02 +2.070513625e+01 +2.070513625e+01
45168 0 +1.291324061e-02 +2.070291324e+01 +2.070291324e+01
45186 0 +1.181783730e-02 +2.070181784e+01 +2.070181784e+01
45362 0 +1.079214481e-02 +2.070079214e+01 +2.070079214e+01
45448 0 +8.854148325e-03 +2.069885415e+01 +2.069885415e+01
45515 0 +7.906490911e-03 +2.069790649e+01 +2.069790649e+01
45591 0 +6.992695531e-03 +2.069699270e+01 +2.069699270e+01
45682 0 +5.549466109e-03 +2.069554947e+01 +2.069554947e+01
45871 0 +4.992780285e-03 +2.069499278e+01 +2.069499278e+01
45907 0 +4.123909213e-03 +2.069412391e+01 +2.069412391e+01
45918 0 +3.736876448e-03 +2.069373688e+01 +2.069373688e+01
45923 0 +3.336098317e-03 +2.069333610e+01 +2.069333610e+01
45961 0 +2.966389150e-03 +2.069296639e+01 +2.069296639e+01
46037 0 +2.800666736e-03 +2.069280067e+01 +2.069280067e+01
46084 0 +2.454300179e-03 +2.069245430e+01 +2.069245430e+01
46171 0 +2.168537979e-03 +2.069216854e+01 +2.069216854e+01
46307 0 +1.987990524e-03 +2.069198799e+01 +2.069198799e+01
46347 0 +1.747212188e-03 +2.069174721e+01 +2.069174721e+01
46364 0 +1.486097078e-03 +2.069148610e+01 +2.069148610e+01
46419 0 +1.387114382e-03 +2.069138711e+01 +2.069138711e+01
46532 0 +1.253117010e-03 +2.069125312e+01 +2.069125312e+01
46590 0 +1.116664076e-03 +2.069111666e+01 +2.069111666e+01
46698 0 +9.406693056e-04 +2.069094067e+01 +2.069094067e+01
46954 0 +8.871501804e-04 +2.069088715e+01 +2.069088715e+01
47114 0 +7.896962412e-04 +2.069078970e+01 +2.069078970e+01
47532 0 +6.998494356e-04 +2.069069985e+01 +2.069069985e+01
47818 0 +6.305529475e-04 +2.069063055e+01 +2.069063055e+01
48032 0 +5.498598309e-04 +2.069054986e+01 +2.069054986e+01
48179 0 +4.935723660e-04 +2.069049357e+01 +2.069049357e+01
48288 0 +4.462491142e-04 +2.069044625e+01 +2.069044625e+01
48409 0 +3.840962070e-04 +2.069038410e+01 +2.069038410e+01
48540 0 +3.501916609e-04 +2.069035019e+01 +2.069035019e+01
48583 0 +3.110835375e-04 +2.069031108e+01 +2.069031108e+01
48588 0 +2.788733092e-04 +2.069027887e+01 +2.069027887e+01
48798 0 +2.462461491e-04 +2.069024625e+01 +2.069024625e+01
48846 0 +2.230125389e-04 +2.069022301e+01 +2.069022301e+01
48917 0 +1.931569655e-04 +2.069019316e+01 +2.069019316e+01
48946 0 +1.635419385e-04 +2.069016354e+01 +2.069016354e+01
49060 0 +1.417166289e-04 +2.069014172e+01 +2.069014172e+01
49104 0 +1.245452469e-04 +2.069012455e+01 +2.069012455e+01
49296 0 +1.100772642e-04 +2.069011008e+01 +2.069011008e+01
49373 0 +9.766823916e-05 +2.069009767e+01 +2.069009767e+01
49445 0 +8.209254429e-05 +2.069008209e+01 +2.069008209e+01
49508 0 +7.655951590e-05 +2.069007656e+01 +2.069007656e+01
49535 0 +6.692488525e-05 +2.069006692e+01 +2.069006692e+01
49583 0 +5.476533603e-05 +2.069005477e+01 +2.069005477e+01
49748 0 +4.966343180e-05 +2.069004966e+01 +2.069004966e+01
49948 0 +4.310614782e-05 +2.069004311e+01 +2.069004311e+01
49967 0 +3.978222006e-05 +2.069003978e+01 +2.069003978e+01
50094 0 +3.472813010e-05 +2.069003473e+01 +2.069003473e+01
50281 0 +3.144002169e-05 +2.069003144e+01 +2.069003144e+01
50462 0 +2.816226214e-05 +2.069002816e+01 +2.069002816e+01
50838 0 +2.507746893e-05 +2.069002508e+01 +2.069002508e+01
51249 0 +2.229788672e-05 +2.069002230e+01 +2.069002230e+01
51891 0 +1.992049460e-05 +2.069001992e+01 +2.069001992e+01
52484 0 +1.776240522e-05 +2.069001776e+01 +2.069001776e+01
52516 0 +1.581761783e-05 +2.069001582e+01 +2.069001582e+01
52550 0 +1.270345387e-05 +2.069001270e+01 +2.069001270e+01
52580 0 +1.254780274e-05 +2.069001255e+01 +2.069001255e+01
52604 0 +1.109692964e-05 +2.069001110e+01 +2.069001110e+01
52651 0 +9.628287007e-06 +2.069000963e+01 +2.069000963e+01
52734 0 +8.692476662e-06 +2.069000869e+01 +2.069000869e+01
52739 0 +7.906888683e-06 +2.069000791e+01 +2.069000791e+01
52839 0 +7.029731258e-06 +2.069000703e+01 +2.069000703e+01
52923 0 +6.248616149e-06 +2.069000625e+01 +2.069000625e+01
52966 0 +5.205974396e-06 +2.069000521e+01 +2.069000521e+01
53031 0 +4.565739811e-06 +2.069000457e+01 +2.069000457e+01
53046 0 +4.290602195e-06 +2.069000429e+01 +2.069000429e+01
53048 0 +3.317505090e-06 +2.069000332e+01 +2.069000332e+01
53079 0 +2.982515845e-06 +2.069000298e+01 +2.069000298e+01
53148 0 +2.379318669e-06 +2.069000238e+01 +2.069000238e+01
53196 0 +2.136009098e-06 +2.069000214e+01 +2.069000214e+01
53286 0 +1.883079083e-06 +2.069000188e+01 +2.069000188e+01
53289 0 +1.689774557e-06 +2.069000169e+01 +2.069000169e+01
53296 0 +1.124264660e-06 +2.069000112e+01 +2.069000112e+01
53449 0 +1.110206814e-06 +2.069000111e+01 +2.069000111e+01
53488 0 +9.882010552e-07 +2.069000099e+01 +2.069000099e+01
53493 0 +8.271098935e-07 +2.069000083e+01 +2.069000083e+01
53528 0 +7.870151286e-07 +2.069000079e+01 +2.069000079e+01
53595 0 +6.429192823e-07 +2.069000064e+01 +2.069000064e+01
53596 0 +5.934629286e-07 +2.069000059e+01 +2.069000059e+01
53636 0 +5.358139283e-07 +2.069000054e+01 +2.069000054e+01
53653 0 +4.825061026e-07 +2.069000048e+01 +2.069000048e+01
53659 0 +4.462230869e-07 +2.069000045e+01 +2.069000045e+01
53665 0 +3.842859542e-07 +2.069000038e+01 +2.069000038e+01
53726 0 +3.332981180e-07 +2.069000033e+01 +2.069000033e+01
53760 0 +2.914684103e-07 +2.069000029e+01 +2.069000029e+01
53806 0 +2.601948914e-07 +2.069000026e+01 +2.069000026e+01
53842 0 +2.291725210e-07 +2.069000023e+01 +2.069000023e+01
53875 0 +1.899975253e-07 +2.069000019e+01 +2.069000019e+01
53926 0 +1.613659180e-07 +2.069000016e+01 +2.069000016e+01
53943 0 +1.461785644e-07 +2.069000015e+01 +2.069000015e+01
53948 0 +1.287479350e-07 +2.069000013e+01 +2.069000013e+01
53976 0 +1.059301127e-07 +2.069000011e+01 +2.069000011e+01
54031 0 +8.686715702e-08 +2.069000009e+01 +2.069000009e+01
54033 0 +7.200101848e-08 +2.069000007e+01 +2.069000007e+01
54090 0 +6.688447485e-08 +2.069000007e+01 +2.069000007e+01
54099 0 +5.704005446e-08 +2.069000006e+01 +2.069000006e+01
54103 0 +4.968620715e-08 +2.069000005e+01 +2.069000005e+01
54174 0 +4.208480320e-08 +2.069000004e+01 +2.069000004e+01
54183 0 +3.417911998e-08 +2.069000003e+01 +2.069000003e+01
54245 0 +2.883454897e-08 +2.069000003e+01 +2.069000003e+01
54338 0 +1.906624192e-08 +2.069000002e+01 +2.069000002e+01
54418 0 +1.493049595e-08 +2.069000001e+01 +2.069000001e+01
54450 0 +1.389912541e-08 +2.069000001e+01 +2.069000001e+01
54461 0 +1.161336272e-08 +2.069000001e+01 +2.069000001e+01
54467 0 +1.047508036e-08 +2.069000001e+01 +2.069000001e+01
54469 0 +7.266475421e-09 +2.069000001e+01 +2.069000001e+01
56750 0 +8.490985692e-13 +2.069000000e+01 +2.069000000e+01
400005 0 +3.552713679e-15 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891123333e+07 +1.891179500e+07 +1.891179500e+07
2 0 +7.132914824e+06 +7.133476494e+06 +7.133476494e+06
16 0 +6.060991522e+06 +6.061553192e+06 +6.061553192e+06
57 0 +4.709176113e+06 +4.709737783e+06 +4.709737783e+06
60 0 +3.556315037e+06 +3.556876707e+06 +3.556876707e+06
81 0 +3.433872519e+06 +3.434434189e+06 +3.434434189e+06
93 0 +3.252432084e+06 +3.252993754e+06 +3.252993754e+06
116 0 +3.097713137e+06 +3.098274807e+06 +3.098274807e+06
117 0 +2.486717919e+06 +2.487279589e+06 +2.487279589e+06
129 0 +2.277803915e+06 +2.278365585e+06 +2.278365585e+06
179 0 +2.169023921e+06 +2.169585591e+06 +2.169585591e+06
184 0 +1.600698805e+06 +1.601260475e+06 +1.601260475e+06
203 0 +1.553273692e+06 +1.553835362e+06 +1.553835362e+06
214 0 +1.374772391e+06 +1.375334061e+06 +1.375334061e+06
256 0 +1.193952807e+06 +1.194514477e+06 +1.194514477e+06
355 0 +1.017619796e+06 +1.018181466e+06 +1.018181466e+06
362 0 +9.216725304e+05 +9.222342004e+05 +9.222342004e+05
376 0 +7.976094673e+05 +7.981711373e+05 +7.981711373e+05
403 0 +7.089525428e+05 +7.095142128e+05 +7.095142128e+05
486 0 +6.875264905e+05 +6.880881605e+05 +6.880881605e+05
491 0 +5.683065603e+05 +5.688682303e+05 +5.688682303e+05
614 0 +4.904005614e+05 +4.909622314e+05 +4.909622314e+05
699 0 +3.738708540e+05 +3.744325240e+05 +3.744325240e+05
728 0 +3.512778272e+05 +3.518394972e+05 +3.518394972e+05
825 0 +2.632685885e+05 +2.638302585e+05 +2.638302585e+05
921 0 +2.183365979e+05 +2.188982679e+05 +2.188982679e+05
922 0 +1.754148537e+05 +1.759765237e+05 +1.759765237e+05
1199 0 +1.546295723e+05 +1.551912423e+05 +1.551912423e+05
1576 0 +1.030089989e+05 +1.035706689e+05 +1.035706689e+05
1872 0 +9.595031509e+04 +9.651198509e+04 +9.651198509e+04
2000 0 +8.741562313e+04 +8.797729313e+04 +8.797729313e+04
2151 0 +7.816701509e+04 +7.872868509e+04 +7.872868509e+04
2164 0 +6.516155467e+04 +6.572322467e+04 +6.572322467e+04
2453 0 +5.941652484e+04 +5.997819484e+04 +5.997819484e+04
2733 0 +5.615287721e+04 +5.671454721e+04 +5.671454721e+04
2902 0 +5.005865016e+04 +5.062032016e+04 +5.062032016e+04
3214 0 +4.431247099e+04 +4.487414099e+04 +4.487414099e+04
3565 0 +3.968175792e+04 +4.024342792e+04 +4.024342792e+04
3743 0 +3.526286881e+04 +3.582453881e+04 +3.582453881e+04
3892 0 +3.055488725e+04 +3.111655725e+04 +3.111655725e+04
4033 0 +2.802768189e+04 +2.858935189e+04 +2.858935189e+04
4111 0 +2.468114714e+04 +2.524281714e+04 +2.524281714e+04
4555 0 +2.164987215e+04 +2.221154215e+04 +2.221154215e+04
4655 0 +1.967812290e+04 +2.023979290e+04 +2.023979290e+04
4658 0 +1.777526320e+04 +1.833693320e+04 +1.833693320e+04
5001 0 +1.572270757e+04 +1.628437757e+04 +1.628437757e+04
5130 0 +1.390904547e+04 +1.447071547e+04 +1.447071547e+04
5268 0 +1.236175653e+04 +1.292342653e+04 +1.292342653e+04
5343 0 +1.076103517e+04 +1.132270517e+04 +1.132270517e+04
5441 0 +9.867909163e+03 +1.042957916e+04 +1.042957916e+04
5589 0 +8.889204382e+03 +9.450874382e+03 +9.450874382e+03
5644 0 +7.347884010e+03 +7.909554010e+03 +7.909554010e+03
5718 0 +7.051158738e+03 +7.612828738e+03 +7.612828738e+03
5824 0 +6.247078234e+03 +6.808748234e+03 +6.808748234e+03
6020 0 +5.620141903e+03 +6.181811903e+03 +6.181811903e+03
6123 0 +4.844648971e+03 +5.406318971e+03 +5.406318971e+03
6284 0 +4.344082768e+03 +4.905752768e+03 +4.905752768e+03
6422 0 +3.868920802e+03 +4.430590802e+03 +4.430590802e+03
6602 0 +3.017972524e+03 +3.579642524e+03 +3.579642524e+03
6749 0 +2.795743109e+03 +3.357413109e+03 +3.357413109e+03
7026 0 +2.470193173e+03 +3.031863173e+03 +3.031863173e+03
7279 0 +2.236076352e+03 +2.797746352e+03 +2.797746352e+03
7479 0 +1.993153539e+03 +2.554823539e+03 +2.554823539e+03
7907 0 +1.733062416e+03 +2.294732416e+03 +2.294732416e+03
8129 0 +1.578631891e+03 +2.140301891e+03 +2.140301891e+03
8753 0 +1.393167905e+03 +1.954837905e+03 +1.954837905e+03
9233 0 +1.238522880e+03 +1.800192880e+03 +1.800192880e+03
9574 0 +1.117117816e+03 +1.678787816e+03 +1.678787816e+03
9827 0 +9.961036216e+02 +1.557773622e+03 +1.557773622e+03
9971 0 +8.865216806e+02 +1.448191681e+03 +1.448191681e+03
10290 0 +7.848082259e+02 +1.346478226e+03 +1.346478226e+03
10460 0 +7.074597993e+02 +1.269129799e+03 +1.269129799e+03
10703 0 +6.261307912e+02 +1.187800791e+03 +1.187800791e+03
11150 0 +5.602499091e+02 +1.121919909e+03 +1.121919909e+03
11799 0 +4.951173832e+02 +1.056787383e+03 +1.056787383e+03
12384 0 +4.428228933e+02 +1.004492893e+03 +1.004492893e+03
12912 0 +3.976980043e+02 +9.593680043e+02 +9.593680043e+02
13568 0 +3.543354629e+02 +9.160054629e+02 +9.160054629e+02
13906 0 +3.127507946e+02 +8.744207946e+02 +8.744207946e+02
14211 0 +2.792665436e+02 +8.409365436e+02 +8.409365436e+02
14738 0 +2.497309325e+02 +8.114009325e+02 +8.114009325e+02
15259 0 +2.235512612e+02 +7.852212612e+02 +7.852212612e+02
15611 0 +1.959854505e+02 +7.576554505e+02 +7.576554505e+02
16019 0 +1.772723041e+02 +7.389423041e+02 +7.389423041e+02
16893 0 +1.573979571e+02 +7.190679571e+02 +7.190679571e+02
17383 0 +1.408050982e+02 +7.024750982e+02 +7.024750982e+02
17823 0 +1.257513180e+02 +6.874213180e+02 +6.874213180e+02
18160 0 +1.106220983e+02 +6.722920983e+02 +6.722920983e+02
18573 0 +9.816452174e+01 +6.598345217e+02 +6.598345217e+02
19040 0 +8.865560127e+01 +6.503256013e+02 +6.503256013e+02
19871 0 +7.888672226e+01 +6.405567223e+02 +6.405567223e+02
20445 0 +7.058518098e+01 +6.322551810e+02 +6.322551810e+02
20738 0 +6.257269301e+01 +6.242426930e+02 +6.242426930e+02
21098 0 +5.509987981e+01 +6.167698798e+02 +6.167698798e+02
21247 0 +4.990174204e+01 +6.115717420e+02 +6.115717420e+02
21340 0 +4.466254531e+01 +6.063325453e+02 +6.063325453e+02
21562 0 +3.904410527e+01 +6.007141053e+02 +6.007141053e+02
21735 0 +3.529905645e+01 +5.969690565e+02 +5.969690565e+02
22055 0 +3.107875244e+01 +5.927487524e+02 +5.927487524e+02
22534 0 +2.769903287e+01 +5.893690329e+02 +5.893690329e+02
23360 0 +2.510042250e+01 +5.867704225e+02 +5.867704225e+02
24169 0 +2.238359412e+01 +5.840535941e+02 +5.840535941e+02
24627 0 +1.979511275e+01 +5.814651128e+02 +5.814651128e+02
24843 0 +1.768567300e+01 +5.793556730e+02 +5.793556730e+02
24960 0 +1.570641961e+01 +5.773764196e+02 +5.773764196e+02
25219 0 +1.405830597e+01 +5.757283060e+02 +5.757283060e+02
25473 0 +1.255593098e+01 +5.742259310e+02 +5.742259310e+02
25879 0 +1.120074658e+01 +5.728707466e+02 +5.728707466e+02
26405 0 +9.975746738e+00 +5.716457467e+02 +5.716457467e+02
26881 0 +8.777053487e+00 +5.704470535e+02 +5.704470535e+02
27240 0 +7.923286896e+00 +5.695932869e+02 +5.695932869e+02
27764 0 +7.015634751e+00 +5.686856348e+02 +5.686856348e+02
27989 0 +6.210852835e+00 +5.678808528e+02 +5.678808528e+02
28089 0 +5.570149446e+00 +5.672401494e+02 +5.672401494e+02
28509 0 +4.919821118e+00 +5.665898211e+02 +5.665898211e+02
28995 0 +4.460131145e+00 +5.661301311e+02 +5.661301311e+02
29842 0 +3.972123149e+00 +5.656421231e+02 +5.656421231e+02
30711 0 +3.544521416e+00 +5.652145214e+02 +5.652145214e+02
32386 0 +3.154225703e+00 +5.648242257e+02 +5.648242257e+02
37114 0 +2.817618457e+00 +5.644876185e+02 +5.644876185e+02
