% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6244 0 +1.528105571e+00 -1.040318944e+02 -1.040318944e+02
6316 0 +1.411929813e+00 -1.041480702e+02 -1.041480702e+02
6717 0 +1.169600478e+00 -1.043903995e+02 -1.043903995e+02
6886 0 +1.097949800e+00 -1.044620502e+02 -1.044620502e+02
6935 0 +9.951380084e-01 -1.045648620e+02 -1.045648620e+02
6979 0 +8.631037452e-01 -1.046968963e+02 -1.046968963e+02
7045 0 +7.722751500e-01 -1.047877248e+02 -1.047877248e+02
7249 0 +6.313267190e-01 -1.049286733e+02 -1.049286733e+02
7266 0 +6.232419747e-01 -1.049367580e+02 -1.049367580e+02
7332 0 +5.397072639e-01 -1.050202927e+02 -1.050202927e+02
7413 0 +4.912315389e-01 -1.050687685e+02 -1.050687685e+02
7551 0 +4.372794694e-01 -1.051227205e+02 -1.051227205e+02
7842 0 +3.964710264e-01 -1.051635290e+02 -1.051635290e+02
7909 0 +3.498390329e-01 -1.052101610e+02 -1.052101610e+02
8006 0 +3.117909180e-01 -1.052482091e+02 -1.052482091e+02
8045 0 +2.816358978e-01 -1.052783641e+02 -1.052783641e+02
8108 0 +2.478015653e-01 -1.053121984e+02 -1.053121984e+02
8284 0 +1.920613590e-01 -1.053679386e+02 -1.053679386e+02
8374 0 +1.634754256e-01 -1.053965246e+02 -1.053965246e+02
8404 0 +1.582811846e-01 -1.054017188e+02 -1.054017188e+02
8570 0 +1.308915817e-01 -1.054291084e+02 -1.054291084e+02
8659 0 +1.244513081e-01 -1.054355487e+02 -1.054355487e+02
8832 0 +1.037206018e-01 -1.054562794e+02 -1.054562794e+02
8849 0 +9.825310515e-02 -1.054617469e+02 -1.054617469e+02
9037 0 +8.243369907e-02 -1.054775663e+02 -1.054775663e+02
9063 0 +7.938731808e-02 -1.054806127e+02 -1.054806127e+02
9299 0 +6.776395593e-02 -1.054922360e+02 -1.054922360e+02
9544 0 +5.898478555e-02 -1.055010152e+02 -1.055010152e+02
9576 0 +5.359163905e-02 -1.055064084e+02 -1.055064084e+02
9607 0 +4.580058479e-02 -1.055141994e+02 -1.055141994e+02
9676 0 +4.435635662e-02 -1.055156436e+02 -1.055156436e+02
9920 0 +3.640138197e-02 -1.055235986e+02 -1.055235986e+02
10036 0 +3.525059347e-02 -1.055247494e+02 -1.055247494e+02
10054 0 +3.151025968e-02 -1.055284897e+02 -1.055284897e+02
10059 0 +2.805392002e-02 -1.055319461e+02 -1.055319461e+02
10139 0 +2.488584858e-02 -1.055351142e+02 -1.055351142e+02
10268 0 +2.100572802e-02 -1.055389943e+02 -1.055389943e+02
10493 0 +1.975994867e-02 -1.055402401e+02 -1.055402401e+02
10593 0 +1.670515147e-02 -1.055432948e+02 -1.055432948e+02
10672 0 +1.549406980e-02 -1.055445059e+02 -1.055445059e+02
10744 0 +1.367620585e-02 -1.055463238e+02 -1.055463238e+02
10809 0 +1.192553059e-02 -1.055480745e+02 -1.055480745e+02
10830 0 +1.075797325e-02 -1.055492420e+02 -1.055492420e+02
10874 0 +9.916673756e-03 -1.055500833e+02 -1.055500833e+02
11027 0 +8.722185019e-03 -1.055512778e+02 -1.055512778e+02
11212 0 +7.916706368e-03 -1.055520833e+02 -1.055520833e+02
11324 0 +6.990268401e-03 -1.055530097e+02 -1.055530097e+02
11478 0 +6.115185824e-03 -1.055538848e+02 -1.055538848e+02
11529 0 +5.621663140e-03 -1.055543783e+02 -1.055543783e+02
11689 0 +4.949317545e-03 -1.055550507e+02 -1.055550507e+02
11796 0 +4.138625190e-03 -1.055558614e+02 -1.055558614e+02
11806 0 +3.530511384e-03 -1.055564695e+02 -1.055564695e+02
11819 0 +3.073074974e-03 -1.055569269e+02 -1.055569269e+02
12227 0 +2.809960861e-03 -1.055571900e+02 -1.055571900e+02
12321 0 +2.431035964e-03 -1.055575690e+02 -1.055575690e+02
12693 0 +2.054291019e-03 -1.055579457e+02 -1.055579457e+02
12894 0 +1.889930882e-03 -1.055581101e+02 -1.055581101e+02
12901 0 +1.678185522e-03 -1.055583218e+02 -1.055583218e+02
12936 0 +1.523766820e-03 -1.055584762e+02 -1.055584762e+02
13039 0 +1.364306799e-03 -1.055586357e+02 -1.055586357e+02
13147 0 +1.162428032e-03 -1.055588376e+02 -1.055588376e+02
13274 0 +1.098132026e-03 -1.055589019e+02 -1.055589019e+02
13368 0 +9.885453252e-04 -1.055590115e+02 -1.055590115e+02
13547 0 +8.549878222e-04 -1.055591450e+02 -1.055591450e+02
13703 0 +7.665494223e-04 -1.055592335e+02 -1.055592335e+02
13795 0 +6.184111961e-04 -1.055593816e+02 -1.055593816e+02
13977 0 +5.538730955e-04 -1.055594461e+02 -1.055594461e+02
14307 0 +4.989301366e-04 -1.055595011e+02 -1.055595011e+02
14418 0 +4.201408737e-04 -1.055595799e+02 -1.055595799e+02
14444 0 +3.822617218e-04 -1.055596177e+02 -1.055596177e+02
14472 0 +3.281715123e-04 -1.055596718e+02 -1.055596718e+02
14525 0 +2.976034799e-04 -1.055597024e+02 -1.055597024e+02
14572 0 +2.816355029e-04 -1.055597184e+02 -1.055597184e+02
14746 0 +2.489561997e-04 -1.055597510e+02 -1.055597510e+02
14763 0 +2.120428645e-04 -1.055597880e+02 -1.055597880e+02
14852 0 +1.746492976e-04 -1.055598254e+02 -1.055598254e+02
14937 0 +1.523434205e-04 -1.055598477e+02 -1.055598477e+02
15077 0 +1.377629750e-04 -1.055598622e+02 -1.055598622e+02
15385 0 +1.128939900e-04 -1.055598871e+02 -1.055598871e+02
15420 0 +1.014594021e-04 -1.055598985e+02 -1.055598985e+02
15421 0 +9.792856257e-05 -1.055599021e+02 -1.055599021e+02
15594 0 +8.647603174e-05 -1.055599135e+02 -1.055599135e+02
15749 0 +7.855603231e-05 -1.055599214e+02 -1.055599214e+02
15946 0 +6.838092989e-05 -1.055599316e+02 -1.055599316e+02
16099 0 +6.261423857e-05 -1.055599374e+02 -1.055599374e+02
16160 0 +5.479681782e-05 -1.055599452e+02 -1.055599452e+02
16323 0 +4.948381788e-05 -1.055599505e+02 -1.055599505e+02
16365 0 +4.027488008e-05 -1.055599597e+02 -1.055599597e+02
16404 0 +3.826351404e-05 -1.055599617e+02 -1.055599617e+02
16449 0 +3.493867135e-05 -1.055599651e+02 -1.055599651e+02
16653 0 +3.009600890e-05 -1.055599699e+02 -1.055599699e+02
17078 0 +2.808245458e-05 -1.055599719e+02 -1.055599719e+02
17135 0 +2.186719368e-05 -1.055599781e+02 -1.055599781e+02
17167 0 +1.837534074e-05 -1.055599816e+02 -1.055599816e+02
17258 0 +1.725388925e-05 -1.055599827e+02 -1.055599827e+02
17318 0 +1.584313088e-05 -1.055599842e+02 -1.055599842e+02
17491 0 +1.379967212e-05 -1.055599862e+02 -1.055599862e+02
17622 0 +1.131597502e-05 -1.055599887e+02 -1.055599887e+02
17684 0 +1.035411221e-05 -1.055599896e+02 -1.055599896e+02
17709 0 +9.963701956e-06 -1.055599900e+02 -1.055599900e+02
17752 0 +8.884349953e-06 -1.055599911e+02 -1.055599911e+02
18187 0 +7.888085690e-06 -1.055599921e+02 -1.055599921e+02
18338 0 +7.058892280e-06 -1.055599929e+02 -1.055599929e+02
18409 0 +6.068962833e-06 -1.055599939e+02 -1.055599939e+02
18650 0 +5.226754482e-06 -1.055599948e+02 -1.055599948e+02
18832 0 +4.761203314e-06 -1.055599952e+02 -1.055599952e+02
18857 0 +4.464967802e-06 -1.055599955e+02 -1.055599955e+02
18918 0 +3.767554233e-06 -1.055599962e+02 -1.055599962e+02
18957 0 +3.537251359e-06 -1.055599965e+02 -1.055599965e+02
19146 0 +3.151271699e-06 -1.055599968e+02 -1.055599968e+02
19353 0 +2.774466680e-06 -1.055599972e+02 -1.055599972e+02
19561 0 +2.419495289e-06 -1.055599976e+02 -1.055599976e+02
19718 0 +2.216714591e-06 -1.055599978e+02 -1.055599978e+02
19772 0 +1.875469849e-06 -1.055599981e+02 -1.055599981e+02
19824 0 +1.772264582e-06 -1.055599982e+02 -1.055599982e+02
20063 0 +1.584396600e-06 -1.055599984e+02 -1.055599984e+02
20084 0 +1.272611371e-06 -1.055599987e+02 -1.055599987e+02
20099 0 +1.111556998e-06 -1.055599989e+02 -1.055599989e+02
20143 0 +9.931484044e-07 -1.055599990e+02 -1.055599990e+02
20642 0 +8.856654574e-07 -1.055599991e+02 -1.055599991e+02
20859 0 +7.832556008e-07 -1.055599992e+02 -1.055599992e+02
20915 0 +6.970856532e-07 -1.055599993e+02 -1.055599993e+02
20944 0 +6.156617758e-07 -1.055599994e+02 -1.055599994e+02
21022 0 +5.614517562e-07 -1.055599994e+02 -1.055599994e+02
21032 0 +5.004439174e-07 -1.055599995e+02 -1.055599995e+02
21427 0 +4.342435460e-07 -1.055599996e+02 -1.055599996e+02
21599 0 +3.800664388e-07 -1.055599996e+02 -1.055599996e+02
21718 0 +3.503344459e-07 -1.055599996e+02 -1.055599996e+02
21729 0 +3.131341657e-07 -1.055599997e+02 -1.055599997e+02
21944 0 +2.767070839e-07 -1.055599997e+02 -1.055599997e+02
22323 0 +2.299087498e-07 -1.055599998e+02 -1.055599998e+02
22355 0 +2.190225956e-07 -1.055599998e+02 -1.055599998e+02
22509 0 +1.984777072e-07 -1.055599998e+02 -1.055599998e+02
22753 0 +1.739430360e-07 -1.055599998e+02 -1.055599998e+02
22934 0 +1.353768084e-07 -1.055599999e+02 -1.055599999e+02
23008 0 +1.245927024e-07 -1.055599999e+02 -1.055599999e+02
23040 0 +1.113358508e-07 -1.055599999e+02 -1.055599999e+02
23266 0 +9.921758704e-08 -1.055599999e+02 -1.055599999e+02
23416 0 +8.439437238e-08 -1.055599999e+02 -1.055599999e+02
23440 0 +6.974804023e-08 -1.055599999e+02 -1.055599999e+02
23612 0 +6.145444331e-08 -1.055599999e+02 -1.055599999e+02
23900 0 +5.503419231e-08 -1.055599999e+02 -1.055599999e+02
24062 0 +4.988973501e-08 -1.055600000e+02 -1.055600000e+02
24127 0 +4.070589910e-08 -1.055600000e+02 -1.055600000e+02
24183 0 +3.822361805e-08 -1.055600000e+02 -1.055600000e+02
24247 0 +3.516001357e-08 -1.055600000e+02 -1.055600000e+02
24381 0 +3.026103457e-08 -1.055600000e+02 -1.055600000e+02
24425 0 +2.653435160e-08 -1.055600000e+02 -1.055600000e+02
24637 0 +2.329424831e-08 -1.055600000e+02 -1.055600000e+02
24655 0 +2.212971140e-08 -1.055600000e+02 -1.055600000e+02
24738 0 +1.957815243e-08 -1.055600000e+02 -1.055600000e+02
24813 0 +1.419307694e-08 -1.055600000e+02 -1.055600000e+02
24877 0 +1.393055982e-08 -1.055600000e+02 -1.055600000e+02
24935 0 +1.123689231e-08 -1.055600000e+02 -1.055600000e+02
24962 0 +1.100063685e-08 -1.055600000e+02 -1.055600000e+02
25180 0 +9.877297202e-09 -1.055600000e+02 -1.055600000e+02
33771 0 +9.947598301e-13 -1.055600000e+02 -1.055600000e+02
400005 0 +7.105427358e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441748031e+06 +1.441846061e+06 +1.441846061e+06
2 0 +1.343587090e+06 +1.343685120e+06 +1.343685120e+06
7 0 +1.298597852e+06 +1.298695882e+06 +1.298695882e+06
13 0 +1.078236296e+06 +1.078334326e+06 +1.078334326e+06
48 0 +9.274429296e+05 +9.275409596e+05 +9.275409596e+05
65 0 +7.843966698e+05 +7.844946998e+05 +7.844946998e+05
81 0 +6.144808956e+05 +6.145789256e+05 +6.145789256e+05
92 0 +5.619943947e+05 +5.620924247e+05 +5.620924247e+05
127 0 +3.123224733e+05 +3.124205033e+05 +3.124205033e+05
150 0 +2.997671396e+05 +2.998651696e+05 +2.998651696e+05
179 0 +2.810819761e+05 +2.811800061e+05 +2.811800061e+05
200 0 +2.299512832e+05 +2.300493132e+05 +2.300493132e+05
218 0 +2.135412648e+05 +2.136392948e+05 +2.136392948e+05
226 0 +1.454378725e+05 +1.455359025e+05 +1.455359025e+05
250 0 +1.215210262e+05 +1.216190562e+05 +1.216190562e+05
318 0 +9.801366690e+04 +9.811169690e+04 +9.811169690e+04
322 0 +8.397325538e+04 +8.407128538e+04 +8.407128538e+04
362 0 +6.291619479e+04 +6.301422479e+04 +6.301422479e+04
435 0 +4.341458310e+04 +4.351261310e+04 +4.351261310e+04
473 0 +3.715173125e+04 +3.724976125e+04 +3.724976125e+04
500 0 +3.013928867e+04 +3.023731867e+04 +3.023731867e+04
514 0 +2.422089292e+04 +2.431892292e+04 +2.431892292e+04
532 0 +1.925926336e+04 +1.935729336e+04 +1.935729336e+04
545 0 +7.197246488e+03 +7.295276488e+03 +7.295276488e+03
566 0 +3.582422338e+03 +3.680452338e+03 +3.680452338e+03
621 0 +1.250303163e+03 +1.348333163e+03 +1.348333163e+03
660 0 +5.207271897e+02 +6.187571897e+02 +6.187571897e+02
686 0 +3.572793788e+02 +4.553093788e+02 +4.553093788e+02
842 0 +3.524076215e+02 +4.504376215e+02 +4.504376215e+02
875 0 +2.982944982e+02 +3.963244982e+02 +3.963244982e+02
920 0 +2.430656617e+02 +3.410956617e+02 +3.410956617e+02
992 0 +2.190394542e+02 +3.170694542e+02 +3.170694542e+02
1146 0 +1.968362172e+02 +2.948662172e+02 +2.948662172e+02
1209 0 +1.633923524e+02 +2.614223524e+02 +2.614223524e+02
1358 0 +1.402523848e+02 +2.382823848e+02 +2.382823848e+02
1376 0 +1.205808618e+02 +2.186108618e+02 +2.186108618e+02
1683 0 +1.043474274e+02 +2.023774274e+02 +2.023774274e+02
1713 0 +9.206303371e+01 +1.900930337e+02 +1.900930337e+02
1804 0 +8.126369611e+01 +1.792936961e+02 +1.792936961e+02
1966 0 +7.280386981e+01 +1.708338698e+02 +1.708338698e+02
1997 0 +7.049223790e+01 +1.685222379e+02 +1.685222379e+02
2098 0 +6.271759696e+01 +1.607475970e+02 +1.607475970e+02
2187 0 +5.438046724e+01 +1.524104672e+02 +1.524104672e+02
2283 0 +4.968182900e+01 +1.477118290e+02 +1.477118290e+02
2400 0 +4.395716749e+01 +1.419871675e+02 +1.419871675e+02
2465 0 +3.953148553e+01 +1.375614855e+02 +1.375614855e+02
2712 0 +3.454957717e+01 +1.325795772e+02 +1.325795772e+02
2744 0 +2.951184763e+01 +1.275418476e+02 +1.275418476e+02
2761 0 +2.721148123e+01 +1.252414812e+02 +1.252414812e+02
2902 0 +2.498746959e+01 +1.230174696e+02 +1.230174696e+02
3180 0 +2.233515022e+01 +1.203651502e+02 +1.203651502e+02
3242 0 +1.970912043e+01 +1.177391204e+02 +1.177391204e+02
3248 0 +1.751123074e+01 +1.155412307e+02 +1.155412307e+02
3299 0 +1.540802813e+01 +1.134380281e+02 +1.134380281e+02
3309 0 +1.394276000e+01 +1.119727600e+02 +1.119727600e+02
3594 0 +1.255489660e+01 +1.105848966e+02 +1.105848966e+02
3706 0 +1.117918164e+01 +1.092091816e+02 +1.092091816e+02
3713 0 +9.775026547e+00 +1.078050265e+02 +1.078050265e+02
3849 0 +8.788853873e+00 +1.068188539e+02 +1.068188539e+02
3898 0 +7.755535167e+00 +1.057855352e+02 +1.057855352e+02
3928 0 +6.927637978e+00 +1.049576380e+02 +1.049576380e+02
4106 0 +6.268637352e+00 +1.042986374e+02 +1.042986374e+02
4218 0 +5.192950002e+00 +1.032229500e+02 +1.032229500e+02
4289 0 +4.894120897e+00 +1.029241209e+02 +1.029241209e+02
4329 0 +4.451825848e+00 +1.024818258e+02 +1.024818258e+02
4459 0 +3.947775787e+00 +1.019777758e+02 +1.019777758e+02
4607 0 +3.445097795e+00 +1.014750978e+02 +1.014750978e+02
4621 0 +3.022951956e+00 +1.010529520e+02 +1.010529520e+02
4654 0 +2.817369491e+00 +1.008473695e+02 +1.008473695e+02
4723 0 +2.511764462e+00 +1.005417645e+02 +1.005417645e+02
4904 0 +2.140739493e+00 +1.001707395e+02 +1.001707395e+02
4959 0 +1.735828702e+00 +9.976582870e+01 +9.976582870e+01
5001 0 +1.569733154e+00 +9.959973315e+01 +9.959973315e+01
5057 0 +1.409422144e+00 +9.943942214e+01 +9.943942214e+01
5322 0 +1.189433854e+00 +9.921943385e+01 +9.921943385e+01
5326 0 +1.052559988e+00 +9.908255999e+01 +9.908255999e+01
5384 0 +8.824392058e-01 +9.891243921e+01 +9.891243921e+01
5536 0 +7.552585480e-01 +9.878525855e+01 +9.878525855e+01
5665 0 +6.898913538e-01 +9.871989135e+01 +9.871989135e+01
6034 0 +6.268504215e-01 +9.865685042e+01 +9.865685042e+01
6088 0 +5.529245314e-01 +9.858292453e+01 +9.858292453e+01
6114 0 +4.883331504e-01 +9.851833315e+01 +9.851833315e+01
6194 0 +4.428050020e-01 +9.847280500e+01 +9.847280500e+01
6331 0 +3.888788382e-01 +9.841887884e+01 +9.841887884e+01
6564 0 +3.524834938e-01 +9.838248349e+01 +9.838248349e+01
6656 0 +3.066253237e-01 +9.833662532e+01 +9.833662532e+01
6860 0 +2.806498265e-01 +9.831064983e+01 +9.831064983e+01
6933 0 +2.391053303e-01 +9.826910533e+01 +9.826910533e+01
7026 0 +2.185797807e-01 +9.824857978e+01 +9.824857978e+01
7128 0 +1.988192211e-01 +9.822881922e+01 +9.822881922e+01
7311 0 +1.685781979e-01 +9.819857820e+01 +9.819857820e+01
7368 0 +1.551077363e-01 +9.818510774e+01 +9.818510774e+01
7656 0 +1.396908610e-01 +9.816969086e+01 +9.816969086e+01
7729 0 +1.181407993e-01 +9.814814080e+01 +9.814814080e+01
7767 0 +1.114339137e-01 +9.814143391e+01 +9.814143391e+01
7783 0 +9.983383428e-02 +9.812983383e+01 +9.812983383e+01
8017 0 +8.840089983e-02 +9.811840090e+01 +9.811840090e+01
8239 0 +7.939414392e-02 +9.810939414e+01 +9.810939414e+01
8449 0 +6.912655750e-02 +9.809912656e+01 +9.809912656e+01
8491 0 +6.300424058e-02 +9.809300424e+01 +9.809300424e+01
8567 0 +5.573834712e-02 +9.808573835e+01 +9.808573835e+01
8658 0 +4.810259979e-02 +9.807810260e+01 +9.807810260e+01
8810 0 +4.420780189e-02 +9.807420780e+01 +9.807420780e+01
9202 0 +3.935511130e-02 +9.806935511e+01 +9.806935511e+01
9259 0 +3.325424701e-02 +9.806325425e+01 +9.806325425e+01
9274 0 +3.141703675e-02 +9.806141704e+01 +9.806141704e+01
9337 0 +2.792739916e-02 +9.805792740e+01 +9.805792740e+01
9456 0 +2.395718968e-02 +9.805395719e+01 +9.805395719e+01
9599 0 +2.147678430e-02 +9.805147678e+01 +9.805147678e+01
9637 0 +1.975829127e-02 +9.804975829e+01 +9.804975829e+01
9703 0 +1.737645956e-02 +9.804737646e+01 +9.804737646e+01
9769 0 +1.525581601e-02 +9.804525582e+01 +9.804525582e+01
9933 0 +1.336007442e-02 +9.804336007e+01 +9.804336007e+01
10067 0 +1.208033389e-02 +9.804208033e+01 +9.804208033e+01
10218 0 +1.103734775e-02 +9.804103735e+01 +9.804103735e+01
10261 0 +9.790819490e-03 +9.803979082e+01 +9.803979082e+01
10392 0 +8.677481536e-03 +9.803867748e+01 +9.803867748e+01
10648 0 +7.549230991e-03 +9.803754923e+01 +9.803754923e+01
10731 0 +6.879804784e-03 +9.803687980e+01 +9.803687980e+01
10775 0 +6.027581583e-03 +9.803602758e+01 +9.803602758e+01
10794 0 +5.572602122e-03 +9.803557260e+01 +9.803557260e+01
10809 0 +4.803327527e-03 +9.803480333e+01 +9.803480333e+01
11119 0 +4.109228705e-03 +9.803410923e+01 +9.803410923e+01
11182 0 +3.767873136e-03 +9.803376787e+01 +9.803376787e+01
11231 0 +3.045972682e-03 +9.803304597e+01 +9.803304597e+01
11516 0 +2.797165032e-03 +9.803279717e+01 +9.803279717e+01
11551 0 +2.490419202e-03 +9.803249042e+01 +9.803249042e+01
11584 0 +2.129144237e-03 +9.803212914e+01 +9.803212914e+01
11935 0 +1.936009287e-03 +9.803193601e+01 +9.803193601e+01
12001 0 +1.727568348e-03 +9.803172757e+01 +9.803172757e+01
12068 0 +1.540145142e-03 +9.803154015e+01 +9.803154015e+01
12181 0 +1.387442223e-03 +9.803138744e+01 +9.803138744e+01
12318 0 +1.234336858e-03 +9.803123434e+01 +9.803123434e+01
12409 0 +1.091167170e-03 +9.803109117e+01 +9.803109117e+01
12654 0 +9.974441291e-04 +9.803099744e+01 +9.803099744e+01
12755 0 +8.798379037e-04 +9.803087984e+01 +9.803087984e+01
12786 0 +7.758823706e-04 +9.803077588e+01 +9.803077588e+01
13010 0 +6.658344449e-04 +9.803066583e+01 +9.803066583e+01
13139 0 +5.571683725e-04 +9.803055717e+01 +9.803055717e+01
13361 0 +4.992603089e-04 +9.803049926e+01 +9.803049926e+01
13749 0 +4.431783715e-04 +9.803044318e+01 +9.803044318e+01
13876 0 +3.556704514e-04 +9.803035567e+01 +9.803035567e+01
13940 0 +3.214675909e-04 +9.803032147e+01 +9.803032147e+01
13953 0 +3.081165805e-04 +9.803030812e+01 +9.803030812e+01
14104 0 +2.769620596e-04 +9.803027696e+01 +9.803027696e+01
14243 0 +2.407960746e-04 +9.803024080e+01 +9.803024080e+01
14349 0 +1.883811727e-04 +9.803018838e+01 +9.803018838e+01
14512 0 +1.745229378e-04 +9.803017452e+01 +9.803017452e+01
14523 0 +1.566576797e-04 +9.803015666e+01 +9.803015666e+01
14613 0 +1.403526854e-04 +9.803014035e+01 +9.803014035e+01
14712 0 +1.225535207e-04 +9.803012255e+01 +9.803012255e+01
15191 0 +1.093822165e-04 +9.803010938e+01 +9.803010938e+01
15256 0 +9.600714361e-05 +9.803009601e+01 +9.803009601e+01
15386 0 +8.796173464e-05 +9.803008796e+01 +9.803008796e+01
15439 0 +7.914065637e-05 +9.803007914e+01 +9.803007914e+01
15503 0 +6.961485332e-05 +9.803006961e+01 +9.803006961e+01
15723 0 +6.015992511e-05 +9.803006016e+01 +9.803006016e+01
15793 0 +5.372371311e-05 +9.803005372e+01 +9.803005372e+01
16096 0 +4.867183090e-05 +9.803004867e+01 +9.803004867e+01
16194 0 +4.323551777e-05 +9.803004324e+01 +9.803004324e+01
16317 0 +3.735260889e-05 +9.803003735e+01 +9.803003735e+01
16393 0 +3.315583474e-05 +9.803003316e+01 +9.803003316e+01
16446 0 +3.109180030e-05 +9.803003109e+01 +9.803003109e+01
16729 0 +2.552576962e-05 +9.803002553e+01 +9.803002553e+01
16860 0 +2.305191094e-05 +9.803002305e+01 +9.803002305e+01
16881 0 +2.232106100e-05 +9.803002232e+01 +9.803002232e+01
16908 0 +1.725908751e-05 +9.803001726e+01 +9.803001726e+01
17267 0 +1.581995551e-05 +9.803001582e+01 +9.803001582e+01
17598 0 +1.402607609e-05 +9.803001403e+01 +9.803001403e+01
17657 0 +1.195260040e-05 +9.803001195e+01 +9.803001195e+01
17676 0 +1.075869503e-05 +9.803001076e+01 +9.803001076e+01
17700 0 +9.673637464e-06 +9.803000967e+01 +9.803000967e+01
17765 0 +8.869288024e-06 +9.803000887e+01 +9.803000887e+01
18176 0 +7.857296410e-06 +9.803000786e+01 +9.803000786e+01
18341 0 +6.996855475e-06 +9.803000700e+01 +9.803000700e+01
18386 0 +6.136171393e-06 +9.803000614e+01 +9.803000614e+01
18461 0 +5.596666114e-06 +9.803000560e+01 +9.803000560e+01
18738 0 +4.977581298e-06 +9.803000498e+01 +9.803000498e+01
18766 0 +4.451654860e-06 +9.803000445e+01 +9.803000445e+01
18835 0 +3.895254778e-06 +9.803000390e+01 +9.803000390e+01
19015 0 +3.350084867e-06 +9.803000335e+01 +9.803000335e+01
19116 0 +3.158990481e-06 +9.803000316e+01 +9.803000316e+01
19233 0 +2.805646830e-06 +9.803000281e+01 +9.803000281e+01
19297 0 +2.041795824e-06 +9.803000204e+01 +9.803000204e+01
19353 0 +1.843593722e-06 +9.803000184e+01 +9.803000184e+01
19546 0 +1.739043512e-06 +9.803000174e+01 +9.803000174e+01
19719 0 +1.555118445e-06 +9.803000156e+01 +9.803000156e+01
19792 0 +1.289716664e-06 +9.803000129e+01 +9.803000129e+01
19825 0 +1.220254234e-06 +9.803000122e+01 +9.803000122e+01
19991 0 +1.095239796e-06 +9.803000110e+01 +9.803000110e+01
20059 0 +9.926100262e-07 +9.803000099e+01 +9.803000099e+01
20290 0 +8.447344868e-07 +9.803000084e+01 +9.803000084e+01
20347 0 +7.753705660e-07 +9.803000078e+01 +9.803000078e+01
20435 0 +6.907337848e-07 +9.803000069e+01 +9.803000069e+01
20475 0 +6.259391085e-07 +9.803000063e+01 +9.803000063e+01
20567 0 +5.530063163e-07 +9.803000055e+01 +9.803000055e+01
20647 0 +5.001906800e-07 +9.803000050e+01 +9.803000050e+01
20882 0 +4.257271655e-07 +9.803000043e+01 +9.803000043e+01
21006 0 +3.630648138e-07 +9.803000036e+01 +9.803000036e+01
21096 0 +3.464547973e-07 +9.803000035e+01 +9.803000035e+01
21319 0 +3.097689074e-07 +9.803000031e+01 +9.803000031e+01
21376 0 +2.797199130e-07 +9.803000028e+01 +9.803000028e+01
21420 0 +2.454961106e-07 +9.803000025e+01 +9.803000025e+01
21458 0 +2.233120426e-07 +9.803000022e+01 +9.803000022e+01
21849 0 +1.962282141e-07 +9.803000020e+01 +9.803000020e+01
22223 0 +1.776027290e-07 +9.803000018e+01 +9.803000018e+01
22306 0 +1.547641517e-07 +9.803000015e+01 +9.803000015e+01
22389 0 +1.388543893e-07 +9.803000014e+01 +9.803000014e+01
22517 0 +1.244650463e-07 +9.803000012e+01 +9.803000012e+01
