% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16618 0 +4.930318763e-03 -2.965069681e+00 -2.965069681e+00
16653 0 +4.432659596e-03 -2.965567340e+00 -2.965567340e+00
16674 0 +3.876864060e-03 -2.966123136e+00 -2.966123136e+00
16703 0 +3.479180119e-03 -2.966520820e+00 -2.966520820e+00
16705 0 +3.145696485e-03 -2.966854304e+00 -2.966854304e+00
16720 0 +2.766997289e-03 -2.967233003e+00 -2.967233003e+00
16745 0 +2.372039166e-03 -2.967627961e+00 -2.967627961e+00
16814 0 +2.134070728e-03 -2.967865929e+00 -2.967865929e+00
16861 0 +1.801980327e-03 -2.968198020e+00 -2.968198020e+00
16913 0 +1.673889162e-03 -2.968326111e+00 -2.968326111e+00
16918 0 +1.411687737e-03 -2.968588312e+00 -2.968588312e+00
16964 0 +1.257653563e-03 -2.968742346e+00 -2.968742346e+00
17015 0 +1.081462974e-03 -2.968918537e+00 -2.968918537e+00
17043 0 +9.368275756e-04 -2.969063172e+00 -2.969063172e+00
17098 0 +8.443172256e-04 -2.969155683e+00 -2.969155683e+00
17120 0 +7.843896639e-04 -2.969215610e+00 -2.969215610e+00
17177 0 +6.512840356e-04 -2.969348716e+00 -2.969348716e+00
17191 0 +5.801293556e-04 -2.969419871e+00 -2.969419871e+00
17212 0 +5.299303728e-04 -2.969470070e+00 -2.969470070e+00
17334 0 +4.022311693e-04 -2.969597769e+00 -2.969597769e+00
17378 0 +3.692623145e-04 -2.969630738e+00 -2.969630738e+00
17428 0 +3.233452733e-04 -2.969676655e+00 -2.969676655e+00
17454 0 +3.117555630e-04 -2.969688244e+00 -2.969688244e+00
17480 0 +2.767990710e-04 -2.969723201e+00 -2.969723201e+00
17485 0 +2.442338273e-04 -2.969755766e+00 -2.969755766e+00
17547 0 +2.092954515e-04 -2.969790705e+00 -2.969790705e+00
17553 0 +1.773775555e-04 -2.969822622e+00 -2.969822622e+00
17731 0 +1.419856538e-04 -2.969858014e+00 -2.969858014e+00
17747 0 +1.331277196e-04 -2.969866872e+00 -2.969866872e+00
17792 0 +1.249697669e-04 -2.969875030e+00 -2.969875030e+00
17793 0 +1.098536623e-04 -2.969890146e+00 -2.969890146e+00
17825 0 +8.892736030e-05 -2.969911073e+00 -2.969911073e+00
17903 0 +7.601478045e-05 -2.969923985e+00 -2.969923985e+00
17987 0 +5.400537285e-05 -2.969945995e+00 -2.969945995e+00
18034 0 +4.819158467e-05 -2.969951808e+00 -2.969951808e+00
18159 0 +4.062802967e-05 -2.969959372e+00 -2.969959372e+00
18241 0 +3.746135142e-05 -2.969962539e+00 -2.969962539e+00
18294 0 +3.307632629e-05 -2.969966924e+00 -2.969966924e+00
18324 0 +2.868992826e-05 -2.969971310e+00 -2.969971310e+00
18377 0 +2.406223400e-05 -2.969975938e+00 -2.969975938e+00
18406 0 +2.147926019e-05 -2.969978521e+00 -2.969978521e+00
18495 0 +1.723856247e-05 -2.969982761e+00 -2.969982761e+00
18501 0 +1.576929043e-05 -2.969984231e+00 -2.969984231e+00
18537 0 +1.329613200e-05 -2.969986704e+00 -2.969986704e+00
18555 0 +9.211844847e-06 -2.969990788e+00 -2.969990788e+00
18676 0 +8.422969731e-06 -2.969991577e+00 -2.969991577e+00
18695 0 +7.712772190e-06 -2.969992287e+00 -2.969992287e+00
18719 0 +6.707126120e-06 -2.969993293e+00 -2.969993293e+00
18732 0 +6.240582945e-06 -2.969993759e+00 -2.969993759e+00
18796 0 +4.244167607e-06 -2.969995756e+00 -2.969995756e+00
18937 0 +3.579773034e-06 -2.969996420e+00 -2.969996420e+00
18939 0 +3.401549145e-06 -2.969996598e+00 -2.969996598e+00
18946 0 +3.092305478e-06 -2.969996908e+00 -2.969996908e+00
18972 0 +2.811536263e-06 -2.969997188e+00 -2.969997188e+00
19081 0 +2.488269064e-06 -2.969997512e+00 -2.969997512e+00
19099 0 +2.232054812e-06 -2.969997768e+00 -2.969997768e+00
19115 0 +1.968406826e-06 -2.969998032e+00 -2.969998032e+00
19158 0 +1.683407561e-06 -2.969998317e+00 -2.969998317e+00
19170 0 +1.410727289e-06 -2.969998589e+00 -2.969998589e+00
19213 0 +1.117125435e-06 -2.969998883e+00 -2.969998883e+00
19231 0 +9.462477655e-07 -2.969999054e+00 -2.969999054e+00
19306 0 +8.735681525e-07 -2.969999126e+00 -2.969999126e+00
19360 0 +7.627486398e-07 -2.969999237e+00 -2.969999237e+00
19377 0 +6.811629016e-07 -2.969999319e+00 -2.969999319e+00
19443 0 +5.741021196e-07 -2.969999426e+00 -2.969999426e+00
19447 0 +4.826128093e-07 -2.969999517e+00 -2.969999517e+00
19488 0 +4.050458817e-07 -2.969999595e+00 -2.969999595e+00
19527 0 +2.869360749e-07 -2.969999713e+00 -2.969999713e+00
19604 0 +2.588437034e-07 -2.969999741e+00 -2.969999741e+00
19646 0 +2.476693166e-07 -2.969999752e+00 -2.969999752e+00
19690 0 +2.018285978e-07 -2.969999798e+00 -2.969999798e+00
19714 0 +1.698684144e-07 -2.969999830e+00 -2.969999830e+00
19720 0 +1.388299946e-07 -2.969999861e+00 -2.969999861e+00
19830 0 +1.145930661e-07 -2.969999885e+00 -2.969999885e+00
19832 0 +1.080590852e-07 -2.969999892e+00 -2.969999892e+00
19859 0 +9.557498792e-08 -2.969999904e+00 -2.969999904e+00
19860 0 +8.758068892e-08 -2.969999912e+00 -2.969999912e+00
19919 0 +7.736738183e-08 -2.969999923e+00 -2.969999923e+00
19956 0 +7.068231112e-08 -2.969999929e+00 -2.969999929e+00
20006 0 +5.891607913e-08 -2.969999941e+00 -2.969999941e+00
20042 0 +5.355778798e-08 -2.969999946e+00 -2.969999946e+00
20140 0 +4.899171113e-08 -2.969999951e+00 -2.969999951e+00
20164 0 +4.130147468e-08 -2.969999959e+00 -2.969999959e+00
20165 0 +3.308458707e-08 -2.969999967e+00 -2.969999967e+00
20226 0 +3.092679179e-08 -2.969999969e+00 -2.969999969e+00
20250 0 +2.769294083e-08 -2.969999972e+00 -2.969999972e+00
20286 0 +2.454120374e-08 -2.969999975e+00 -2.969999975e+00
20298 0 +2.104492047e-08 -2.969999979e+00 -2.969999979e+00
20322 0 +1.899891533e-08 -2.969999981e+00 -2.969999981e+00
20382 0 +1.740898936e-08 -2.969999983e+00 -2.969999983e+00
20404 0 +1.143760864e-08 -2.969999989e+00 -2.969999989e+00
20479 0 +1.041596409e-08 -2.969999990e+00 -2.969999990e+00
20518 0 +4.693808897e-09 -2.969999995e+00 -2.969999995e+00
22953 0 +7.980283101e-13 -2.970000000e+00 -2.970000000e+00
400005 0 +4.440892099e-16 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.619367919e+05 +8.622364219e+05 +8.622364219e+05
20 0 +5.522493282e+04 +5.552456282e+04 +5.552456282e+04
34 0 +3.254009660e+02 +6.250309660e+02 +6.250309660e+02
7612 0 +3.120986956e+02 +6.117286956e+02 +6.117286956e+02
8240 0 +2.805671469e+02 +5.801971469e+02 +5.801971469e+02
8457 0 +2.490890542e+02 +5.487190542e+02 +5.487190542e+02
8834 0 +2.171834230e+02 +5.168134230e+02 +5.168134230e+02
9124 0 +1.960127115e+02 +4.956427115e+02 +4.956427115e+02
9374 0 +1.707503371e+02 +4.703803371e+02 +4.703803371e+02
9486 0 +1.513281288e+02 +4.509581288e+02 +4.509581288e+02
9859 0 +1.322513272e+02 +4.318813272e+02 +4.318813272e+02
9918 0 +1.231715110e+02 +4.228015110e+02 +4.228015110e+02
10065 0 +1.090404425e+02 +4.086704425e+02 +4.086704425e+02
10165 0 +9.357640547e+01 +3.932064055e+02 +3.932064055e+02
10302 0 +8.711081687e+01 +3.867408169e+02 +3.867408169e+02
10343 0 +7.904411243e+01 +3.786741124e+02 +3.786741124e+02
10412 0 +6.659791342e+01 +3.662279134e+02 +3.662279134e+02
10488 0 +6.259660224e+01 +3.622266022e+02 +3.622266022e+02
10532 0 +5.575800939e+01 +3.553880094e+02 +3.553880094e+02
10589 0 +4.930787438e+01 +3.489378744e+02 +3.489378744e+02
10621 0 +4.137148170e+01 +3.410014817e+02 +3.410014817e+02
10645 0 +3.649873883e+01 +3.361287388e+02 +3.361287388e+02
10696 0 +3.323746244e+01 +3.328674624e+02 +3.328674624e+02
10700 0 +3.110157642e+01 +3.307315764e+02 +3.307315764e+02
10786 0 +2.784300869e+01 +3.274730087e+02 +3.274730087e+02
10846 0 +2.443431105e+01 +3.240643111e+02 +3.240643111e+02
10877 0 +2.161586469e+01 +3.212458647e+02 +3.212458647e+02
10945 0 +1.852564532e+01 +3.181556453e+02 +3.181556453e+02
11107 0 +1.731421703e+01 +3.169442170e+02 +3.169442170e+02
11132 0 +1.525280366e+01 +3.148828037e+02 +3.148828037e+02
11171 0 +1.384958689e+01 +3.134795869e+02 +3.134795869e+02
11284 0 +1.245385625e+01 +3.120838563e+02 +3.120838563e+02
11327 0 +1.107335037e+01 +3.107033504e+02 +3.107033504e+02
11406 0 +8.948862342e+00 +3.085788623e+02 +3.085788623e+02
11543 0 +8.320597643e+00 +3.079505976e+02 +3.079505976e+02
11623 0 +7.481395604e+00 +3.071113956e+02 +3.071113956e+02
11640 0 +5.858752586e+00 +3.054887526e+02 +3.054887526e+02
11655 0 +5.555557719e+00 +3.051855577e+02 +3.051855577e+02
12025 0 +3.994583283e+00 +3.036245833e+02 +3.036245833e+02
12098 0 +3.727257809e+00 +3.033572578e+02 +3.033572578e+02
12108 0 +3.381152250e+00 +3.030111523e+02 +3.030111523e+02
12169 0 +3.000966101e+00 +3.026309661e+02 +3.026309661e+02
12205 0 +2.651809813e+00 +3.022818098e+02 +3.022818098e+02
12244 0 +2.502059338e+00 +3.021320593e+02 +3.021320593e+02
12271 0 +2.208063281e+00 +3.018380633e+02 +3.018380633e+02
12359 0 +1.909815463e+00 +3.015398155e+02 +3.015398155e+02
12360 0 +1.527778424e+00 +3.011577784e+02 +3.011577784e+02
12584 0 +1.367047081e+00 +3.009970471e+02 +3.009970471e+02
12614 0 +1.143220434e+00 +3.007732204e+02 +3.007732204e+02
12616 0 +1.038118821e+00 +3.006681188e+02 +3.006681188e+02
12787 0 +8.798941571e-01 +3.005098942e+02 +3.005098942e+02
12809 0 +7.691635658e-01 +3.003991636e+02 +3.003991636e+02
12814 0 +6.195857440e-01 +3.002495857e+02 +3.002495857e+02
12876 0 +5.501828598e-01 +3.001801829e+02 +3.001801829e+02
12894 0 +4.997936298e-01 +3.001297936e+02 +3.001297936e+02
12896 0 +3.540936797e-01 +2.999840937e+02 +2.999840937e+02
13193 0 +3.065187207e-01 +2.999365187e+02 +2.999365187e+02
13264 0 +2.672489549e-01 +2.998972490e+02 +2.998972490e+02
13278 0 +2.318021501e-01 +2.998618022e+02 +2.998618022e+02
13294 0 +1.894564590e-01 +2.998194565e+02 +2.998194565e+02
13329 0 +1.775535494e-01 +2.998075535e+02 +2.998075535e+02
13373 0 +1.584483823e-01 +2.997884484e+02 +2.997884484e+02
13532 0 +1.355060132e-01 +2.997655060e+02 +2.997655060e+02
13569 0 +1.148177512e-01 +2.997448178e+02 +2.997448178e+02
13572 0 +1.105377869e-01 +2.997405378e+02 +2.997405378e+02
13630 0 +9.815478777e-02 +2.997281548e+02 +2.997281548e+02
13669 0 +7.075621114e-02 +2.997007562e+02 +2.997007562e+02
13983 0 +4.331636458e-02 +2.996733164e+02 +2.996733164e+02
14101 0 +3.672776358e-02 +2.996667278e+02 +2.996667278e+02
14136 0 +3.330050145e-02 +2.996633005e+02 +2.996633005e+02
14202 0 +2.661290221e-02 +2.996566129e+02 +2.996566129e+02
14238 0 +2.383560651e-02 +2.996538356e+02 +2.996538356e+02
14282 0 +2.148159456e-02 +2.996514816e+02 +2.996514816e+02
14350 0 +1.701855503e-02 +2.996470186e+02 +2.996470186e+02
14397 0 +1.434407717e-02 +2.996443441e+02 +2.996443441e+02
14514 0 +1.394732078e-02 +2.996439473e+02 +2.996439473e+02
14532 0 +1.242554613e-02 +2.996424255e+02 +2.996424255e+02
14556 0 +1.034160662e-02 +2.996403416e+02 +2.996403416e+02
14574 0 +7.759370812e-03 +2.996377594e+02 +2.996377594e+02
14673 0 +6.677056522e-03 +2.996366771e+02 +2.996366771e+02
14691 0 +6.077944577e-03 +2.996360779e+02 +2.996360779e+02
14771 0 +4.531889756e-03 +2.996345319e+02 +2.996345319e+02
14850 0 +3.951679536e-03 +2.996339517e+02 +2.996339517e+02
14911 0 +3.251062114e-03 +2.996332511e+02 +2.996332511e+02
14942 0 +3.026662733e-03 +2.996330267e+02 +2.996330267e+02
14982 0 +2.176194157e-03 +2.996321762e+02 +2.996321762e+02
15031 0 +1.724090767e-03 +2.996317241e+02 +2.996317241e+02
15093 0 +1.529427585e-03 +2.996315294e+02 +2.996315294e+02
15118 0 +1.191650804e-03 +2.996311917e+02 +2.996311917e+02
15250 0 +1.047566332e-03 +2.996310476e+02 +2.996310476e+02
15255 0 +9.500918503e-04 +2.996309501e+02 +2.996309501e+02
15263 0 +8.889788405e-04 +2.996308890e+02 +2.996308890e+02
15303 0 +6.615755194e-04 +2.996306616e+02 +2.996306616e+02
15325 0 +5.020841139e-04 +2.996305021e+02 +2.996305021e+02
15377 0 +4.486243614e-04 +2.996304486e+02 +2.996304486e+02
15420 0 +4.311680162e-04 +2.996304312e+02 +2.996304312e+02
15472 0 +3.944439404e-04 +2.996303944e+02 +2.996303944e+02
15596 0 +3.509223314e-04 +2.996303509e+02 +2.996303509e+02
15608 0 +2.645592037e-04 +2.996302646e+02 +2.996302646e+02
15639 0 +1.762992437e-04 +2.996301763e+02 +2.996301763e+02
15782 0 +1.422618762e-04 +2.996301423e+02 +2.996301423e+02
15807 0 +1.224661775e-04 +2.996301225e+02 +2.996301225e+02
15820 0 +1.000667662e-04 +2.996301001e+02 +2.996301001e+02
15827 0 +9.072224640e-05 +2.996300907e+02 +2.996300907e+02
15852 0 +8.207960394e-05 +2.996300821e+02 +2.996300821e+02
15931 0 +7.017217041e-05 +2.996300702e+02 +2.996300702e+02
15957 0 +6.260367189e-05 +2.996300626e+02 +2.996300626e+02
16028 0 +5.417766579e-05 +2.996300542e+02 +2.996300542e+02
16081 0 +4.347760023e-05 +2.996300435e+02 +2.996300435e+02
16115 0 +3.737343638e-05 +2.996300374e+02 +2.996300374e+02
16127 0 +3.448202239e-05 +2.996300345e+02 +2.996300345e+02
16142 0 +2.482251864e-05 +2.996300248e+02 +2.996300248e+02
16204 0 +2.053832742e-05 +2.996300205e+02 +2.996300205e+02
16226 0 +1.981954688e-05 +2.996300198e+02 +2.996300198e+02
16261 0 +1.633074390e-05 +2.996300163e+02 +2.996300163e+02
16349 0 +1.387080357e-05 +2.996300139e+02 +2.996300139e+02
16385 0 +1.088522333e-05 +2.996300109e+02 +2.996300109e+02
16416 0 +9.621975096e-06 +2.996300096e+02 +2.996300096e+02
16521 0 +8.196636713e-06 +2.996300082e+02 +2.996300082e+02
16537 0 +6.833778571e-06 +2.996300068e+02 +2.996300068e+02
16569 0 +6.211374796e-06 +2.996300062e+02 +2.996300062e+02
16573 0 +4.909744405e-06 +2.996300049e+02 +2.996300049e+02
16618 0 +4.213455099e-06 +2.996300042e+02 +2.996300042e+02
16686 0 +3.857938509e-06 +2.996300039e+02 +2.996300039e+02
16720 0 +3.230344646e-06 +2.996300032e+02 +2.996300032e+02
16756 0 +3.131442099e-06 +2.996300031e+02 +2.996300031e+02
16803 0 +2.436611112e-06 +2.996300024e+02 +2.996300024e+02
16838 0 +2.090430257e-06 +2.996300021e+02 +2.996300021e+02
16899 0 +1.670684583e-06 +2.996300017e+02 +2.996300017e+02
16988 0 +1.565347986e-06 +2.996300016e+02 +2.996300016e+02
16996 0 +1.187909731e-06 +2.996300012e+02 +2.996300012e+02
17012 0 +1.070158021e-06 +2.996300011e+02 +2.996300011e+02
17038 0 +9.795236906e-07 +2.996300010e+02 +2.996300010e+02
17053 0 +8.823946587e-07 +2.996300009e+02 +2.996300009e+02
17082 0 +6.199761060e-07 +2.996300006e+02 +2.996300006e+02
17160 0 +5.512790153e-07 +2.996300006e+02 +2.996300006e+02
17179 0 +4.655829002e-07 +2.996300005e+02 +2.996300005e+02
17205 0 +3.940631359e-07 +2.996300004e+02 +2.996300004e+02
17279 0 +3.210042792e-07 +2.996300003e+02 +2.996300003e+02
17282 0 +3.114012088e-07 +2.996300003e+02 +2.996300003e+02
17299 0 +2.610342449e-07 +2.996300003e+02 +2.996300003e+02
17359 0 +2.420356395e-07 +2.996300002e+02 +2.996300002e+02
17373 0 +2.174103315e-07 +2.996300002e+02 +2.996300002e+02
17433 0 +1.844892381e-07 +2.996300002e+02 +2.996300002e+02
17480 0 +1.324256687e-07 +2.996300001e+02 +2.996300001e+02
17636 0 +1.124488449e-07 +2.996300001e+02 +2.996300001e+02
17680 0 +1.050209448e-07 +2.996300001e+02 +2.996300001e+02
17694 0 +7.167818694e-08 +2.996300001e+02 +2.996300001e+02
17745 0 +5.203230558e-08 +2.996300001e+02 +2.996300001e+02
17854 0 +4.799358067e-08 +2.996300000e+02 +2.996300000e+02
17855 0 +4.231293360e-08 +2.996300000e+02 +2.996300000e+02
17878 0 +3.901152468e-08 +2.996300000e+02 +2.996300000e+02
17978 0 +3.235174972e-08 +2.996300000e+02 +2.996300000e+02
17987 0 +2.898116236e-08 +2.996300000e+02 +2.996300000e+02
18007 0 +2.756485173e-08 +2.996300000e+02 +2.996300000e+02
18058 0 +2.163761792e-08 +2.996300000e+02 +2.996300000e+02
18092 0 +1.627677193e-08 +2.996300000e+02 +2.996300000e+02
18129 0 +1.570526820e-08 +2.996300000e+02 +2.996300000e+02
18198 0 +1.396978178e-08 +2.996300000e+02 +2.996300000e+02
18218 0 +1.180478648e-08 +2.996300000e+02 +2.996300000e+02
18225 0 +1.114580073e-08 +2.996300000e+02 +2.996300000e+02
18250 0 +9.900702480e-09 +2.996300000e+02 +2.996300000e+02
20703 0 +9.663381206e-13 +2.996300000e+02 +2.996300000e+02
400005 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
