% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50271 0 +8.896335100e-05 +1.000000089e+03 +1.000000089e+03
50337 0 +7.809703845e-05 +1.000000078e+03 +1.000000078e+03
50352 0 +7.076352131e-05 +1.000000071e+03 +1.000000071e+03
50497 0 +6.263471255e-05 +1.000000063e+03 +1.000000063e+03
50617 0 +5.447291767e-05 +1.000000054e+03 +1.000000054e+03
50695 0 +4.919648302e-05 +1.000000049e+03 +1.000000049e+03
50758 0 +4.307753181e-05 +1.000000043e+03 +1.000000043e+03
50825 0 +3.726201021e-05 +1.000000037e+03 +1.000000037e+03
50911 0 +3.441938520e-05 +1.000000034e+03 +1.000000034e+03
50934 0 +2.805991119e-05 +1.000000028e+03 +1.000000028e+03
50970 0 +2.167578248e-05 +1.000000022e+03 +1.000000022e+03
50983 0 +1.983862910e-05 +1.000000020e+03 +1.000000020e+03
51058 0 +1.732979331e-05 +1.000000017e+03 +1.000000017e+03
51183 0 +1.490540694e-05 +1.000000015e+03 +1.000000015e+03
51198 0 +1.377748788e-05 +1.000000014e+03 +1.000000014e+03
51217 0 +1.200579345e-05 +1.000000012e+03 +1.000000012e+03
51233 0 +1.042985582e-05 +1.000000010e+03 +1.000000010e+03
51242 0 +9.935968023e-06 +1.000000010e+03 +1.000000010e+03
51285 0 +8.134632594e-06 +1.000000008e+03 +1.000000008e+03
51294 0 +7.886348840e-06 +1.000000008e+03 +1.000000008e+03
51380 0 +5.920512194e-06 +1.000000006e+03 +1.000000006e+03
51408 0 +4.642036174e-06 +1.000000005e+03 +1.000000005e+03
51412 0 +4.218254958e-06 +1.000000004e+03 +1.000000004e+03
51480 0 +3.755031685e-06 +1.000000004e+03 +1.000000004e+03
51576 0 +3.505531026e-06 +1.000000004e+03 +1.000000004e+03
51583 0 +3.050673627e-06 +1.000000003e+03 +1.000000003e+03
51635 0 +2.553936383e-06 +1.000000003e+03 +1.000000003e+03
51649 0 +2.413657626e-06 +1.000000002e+03 +1.000000002e+03
51682 0 +2.076238275e-06 +1.000000002e+03 +1.000000002e+03
51688 0 +1.949982448e-06 +1.000000002e+03 +1.000000002e+03
51714 0 +1.738547098e-06 +1.000000002e+03 +1.000000002e+03
51799 0 +1.503835847e-06 +1.000000002e+03 +1.000000002e+03
51832 0 +1.389405838e-06 +1.000000001e+03 +1.000000001e+03
51842 0 +1.224409857e-06 +1.000000001e+03 +1.000000001e+03
51867 0 +8.919716947e-07 +1.000000001e+03 +1.000000001e+03
51900 0 +7.178513215e-07 +1.000000001e+03 +1.000000001e+03
51973 0 +6.844385325e-07 +1.000000001e+03 +1.000000001e+03
51976 0 +5.888474561e-07 +1.000000001e+03 +1.000000001e+03
52008 0 +4.743260433e-07 +1.000000000e+03 +1.000000000e+03
52143 0 +3.446454002e-07 +1.000000000e+03 +1.000000000e+03
52189 0 +2.840721436e-07 +1.000000000e+03 +1.000000000e+03
52240 0 +2.793946123e-07 +1.000000000e+03 +1.000000000e+03
52242 0 +2.484810011e-07 +1.000000000e+03 +1.000000000e+03
52276 0 +1.754767709e-07 +1.000000000e+03 +1.000000000e+03
52358 0 +1.333048658e-07 +1.000000000e+03 +1.000000000e+03
52379 0 +1.189739578e-07 +1.000000000e+03 +1.000000000e+03
52382 0 +1.076027729e-07 +1.000000000e+03 +1.000000000e+03
52401 0 +7.214316611e-08 +1.000000000e+03 +1.000000000e+03
52547 0 +6.749007753e-08 +1.000000000e+03 +1.000000000e+03
52601 0 +5.919343948e-08 +1.000000000e+03 +1.000000000e+03
52612 0 +5.127833447e-08 +1.000000000e+03 +1.000000000e+03
52653 0 +4.472087767e-08 +1.000000000e+03 +1.000000000e+03
52675 0 +4.088576588e-08 +1.000000000e+03 +1.000000000e+03
52682 0 +3.151649253e-08 +1.000000000e+03 +1.000000000e+03
52704 0 +2.764909368e-08 +1.000000000e+03 +1.000000000e+03
52804 0 +2.470744676e-08 +1.000000000e+03 +1.000000000e+03
52823 0 +1.911541858e-08 +1.000000000e+03 +1.000000000e+03
52855 0 +1.592923127e-08 +1.000000000e+03 +1.000000000e+03
52863 0 +1.512842118e-08 +1.000000000e+03 +1.000000000e+03
52886 0 +1.075648015e-08 +1.000000000e+03 +1.000000000e+03
53002 0 +9.271275303e-09 +1.000000000e+03 +1.000000000e+03
55335 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400005 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325249646e+06 +6.324249646e+06 +6.324249646e+06
5 0 +5.749849278e+06 +5.748849278e+06 +5.748849278e+06
20 0 +5.187536891e+06 +5.186536891e+06 +5.186536891e+06
21 0 +3.732143817e+06 +3.731143817e+06 +3.731143817e+06
33 0 +2.678685669e+06 +2.677685669e+06 +2.677685669e+06
37 0 +1.803447278e+06 +1.802447278e+06 +1.802447278e+06
61 0 +1.643079149e+06 +1.642079149e+06 +1.642079149e+06
75 0 +1.306782980e+06 +1.305782980e+06 +1.305782980e+06
88 0 +1.119775572e+06 +1.118775572e+06 +1.118775572e+06
100 0 +9.674284030e+05 +9.664284030e+05 +9.664284030e+05
328 0 +8.888200948e+05 +8.878200948e+05 +8.878200948e+05
417 0 +6.327604952e+05 +6.317604952e+05 +6.317604952e+05
660 0 +5.348810627e+05 +5.338810627e+05 +5.338810627e+05
825 0 +4.449132845e+05 +4.439132845e+05 +4.439132845e+05
1133 0 +3.880454011e+05 +3.870454011e+05 +3.870454011e+05
1243 0 +3.528311906e+05 +3.518311906e+05 +3.518311906e+05
1376 0 +3.098842876e+05 +3.088842876e+05 +3.088842876e+05
1398 0 +2.839949827e+05 +2.829949827e+05 +2.829949827e+05
1410 0 +2.784837235e+05 +2.774837235e+05 +2.774837235e+05
1491 0 +2.444315151e+05 +2.434315151e+05 +2.434315151e+05
1589 0 +2.138379382e+05 +2.128379382e+05 +2.128379382e+05
1661 0 +1.924241414e+05 +1.914241414e+05 +1.914241414e+05
1857 0 +1.719750918e+05 +1.709750918e+05 +1.709750918e+05
1959 0 +1.574728277e+05 +1.564728277e+05 +1.564728277e+05
2013 0 +1.361052750e+05 +1.351052750e+05 +1.351052750e+05
2202 0 +1.256830659e+05 +1.246830659e+05 +1.246830659e+05
2376 0 +1.104908049e+05 +1.094908049e+05 +1.094908049e+05
2481 0 +9.996953188e+04 +9.896953188e+04 +9.896953188e+04
2618 0 +8.291256789e+04 +8.191256789e+04 +8.191256789e+04
2644 0 +7.606703635e+04 +7.506703635e+04 +7.506703635e+04
2761 0 +6.674969163e+04 +6.574969163e+04 +6.574969163e+04
2865 0 +5.998578710e+04 +5.898578710e+04 +5.898578710e+04
3208 0 +5.614541065e+04 +5.514541065e+04 +5.514541065e+04
3381 0 +5.007578079e+04 +4.907578079e+04 +4.907578079e+04
3555 0 +4.318356455e+04 +4.218356455e+04 +4.218356455e+04
3766 0 +3.955282863e+04 +3.855282863e+04 +3.855282863e+04
3977 0 +3.479439762e+04 +3.379439762e+04 +3.379439762e+04
4337 0 +3.143090379e+04 +3.043090379e+04 +3.043090379e+04
4626 0 +2.761919145e+04 +2.661919145e+04 +2.661919145e+04
4858 0 +2.405881340e+04 +2.305881340e+04 +2.305881340e+04
4896 0 +2.173952800e+04 +2.073952800e+04 +2.073952800e+04
5169 0 +1.993770862e+04 +1.893770862e+04 +1.893770862e+04
5367 0 +1.777353104e+04 +1.677353104e+04 +1.677353104e+04
5498 0 +1.564578100e+04 +1.464578100e+04 +1.464578100e+04
5635 0 +1.381639735e+04 +1.281639735e+04 +1.281639735e+04
5817 0 +1.254948464e+04 +1.154948464e+04 +1.154948464e+04
5968 0 +1.113989720e+04 +1.013989720e+04 +1.013989720e+04
6065 0 +9.966724393e+03 +8.966724393e+03 +8.966724393e+03
6212 0 +8.625102733e+03 +7.625102733e+03 +7.625102733e+03
6437 0 +7.811576922e+03 +6.811576922e+03 +6.811576922e+03
6739 0 +6.967710037e+03 +5.967710037e+03 +5.967710037e+03
7042 0 +6.285174790e+03 +5.285174790e+03 +5.285174790e+03
7451 0 +5.555090567e+03 +4.555090567e+03 +4.555090567e+03
7764 0 +4.930670315e+03 +3.930670315e+03 +3.930670315e+03
7937 0 +4.455798444e+03 +3.455798444e+03 +3.455798444e+03
8372 0 +3.949170511e+03 +2.949170511e+03 +2.949170511e+03
8958 0 +3.417627721e+03 +2.417627721e+03 +2.417627721e+03
9253 0 +3.055223957e+03 +2.055223957e+03 +2.055223957e+03
9564 0 +2.806504350e+03 +1.806504350e+03 +1.806504350e+03
10116 0 +2.503233812e+03 +1.503233812e+03 +1.503233812e+03
10605 0 +2.224677964e+03 +1.224677964e+03 +1.224677964e+03
10851 0 +1.994461203e+03 +9.944612030e+02 +9.944612030e+02
11132 0 +1.755263449e+03 +7.552634493e+02 +7.552634493e+02
11370 0 +1.567413564e+03 +5.674135645e+02 +5.674135645e+02
11620 0 +1.358889685e+03 +3.588896854e+02 +3.588896854e+02
11902 0 +1.252876577e+03 +2.528765767e+02 +2.528765767e+02
12156 0 +1.101478685e+03 +1.014786851e+02 +1.014786851e+02
12397 0 +9.390954544e+02 -6.090454558e+01 -6.090454558e+01
12633 0 +8.825136854e+02 -1.174863146e+02 -1.174863146e+02
13083 0 +7.816782188e+02 -2.183217812e+02 -2.183217812e+02
13364 0 +7.018280512e+02 -2.981719488e+02 -2.981719488e+02
13813 0 +6.275023133e+02 -3.724976867e+02 -3.724976867e+02
14123 0 +5.512186367e+02 -4.487813633e+02 -4.487813633e+02
14556 0 +4.950005203e+02 -5.049994797e+02 -5.049994797e+02
15029 0 +4.433185115e+02 -5.566814885e+02 -5.566814885e+02
15611 0 +3.966584414e+02 -6.033415586e+02 -6.033415586e+02
16845 0 +3.543077093e+02 -6.456922907e+02 -6.456922907e+02
17300 0 +3.150328876e+02 -6.849671124e+02 -6.849671124e+02
17821 0 +2.790191326e+02 -7.209808674e+02 -7.209808674e+02
18621 0 +2.505238929e+02 -7.494761071e+02 -7.494761071e+02
19334 0 +2.235497412e+02 -7.764502588e+02 -7.764502588e+02
20743 0 +1.993252415e+02 -8.006747585e+02 -8.006747585e+02
21607 0 +1.771086567e+02 -8.228913433e+02 -8.228913433e+02
22331 0 +1.571142212e+02 -8.428857788e+02 -8.428857788e+02
22762 0 +1.412293653e+02 -8.587706347e+02 -8.587706347e+02
23106 0 +1.216473398e+02 -8.783526602e+02 -8.783526602e+02
23282 0 +1.108699733e+02 -8.891300267e+02 -8.891300267e+02
23656 0 +9.982337948e+01 -9.001766205e+02 -9.001766205e+02
24204 0 +8.912487335e+01 -9.108751267e+02 -9.108751267e+02
24650 0 +7.909973175e+01 -9.209002682e+02 -9.209002682e+02
25238 0 +7.049898960e+01 -9.295010104e+02 -9.295010104e+02
25845 0 +6.306470280e+01 -9.369352972e+02 -9.369352972e+02
26442 0 +5.622294983e+01 -9.437770502e+02 -9.437770502e+02
26853 0 +5.007898223e+01 -9.499210178e+02 -9.499210178e+02
27245 0 +4.425442100e+01 -9.557455790e+02 -9.557455790e+02
27566 0 +3.926306643e+01 -9.607369336e+02 -9.607369336e+02
27891 0 +3.531840575e+01 -9.646815942e+02 -9.646815942e+02
28353 0 +3.148192573e+01 -9.685180743e+02 -9.685180743e+02
28773 0 +2.798205100e+01 -9.720179490e+02 -9.720179490e+02
29057 0 +2.492270369e+01 -9.750772963e+02 -9.750772963e+02
29330 0 +2.232054957e+01 -9.776794504e+02 -9.776794504e+02
29479 0 +1.982133746e+01 -9.801786625e+02 -9.801786625e+02
29743 0 +1.766923282e+01 -9.823307672e+02 -9.823307672e+02
29989 0 +1.520934578e+01 -9.847906542e+02 -9.847906542e+02
30152 0 +1.405949233e+01 -9.859405077e+02 -9.859405077e+02
30480 0 +1.238984456e+01 -9.876101554e+02 -9.876101554e+02
30791 0 +1.117390299e+01 -9.888260970e+02 -9.888260970e+02
31033 0 +9.938996874e+00 -9.900610031e+02 -9.900610031e+02
31261 0 +8.750385720e+00 -9.912496143e+02 -9.912496143e+02
31429 0 +7.879780991e+00 -9.921202190e+02 -9.921202190e+02
31630 0 +7.058454171e+00 -9.929415458e+02 -9.929415458e+02
31834 0 +6.152094097e+00 -9.938479059e+02 -9.938479059e+02
32012 0 +5.511376544e+00 -9.944886235e+02 -9.944886235e+02
32113 0 +4.980465484e+00 -9.950195345e+02 -9.950195345e+02
32236 0 +3.982599620e+00 -9.960174004e+02 -9.960174004e+02
32299 0 +3.966868272e+00 -9.960331317e+02 -9.960331317e+02
32390 0 +3.494730197e+00 -9.965052698e+02 -9.965052698e+02
32409 0 +2.915099536e+00 -9.970849005e+02 -9.970849005e+02
32451 0 +2.814029587e+00 -9.971859704e+02 -9.971859704e+02
32674 0 +2.248171803e+00 -9.977518282e+02 -9.977518282e+02
32721 0 +2.153307896e+00 -9.978466921e+02 -9.978466921e+02
32791 0 +1.934584879e+00 -9.980654151e+02 -9.980654151e+02
32907 0 +1.764042952e+00 -9.982359570e+02 -9.982359570e+02
33003 0 +1.545723280e+00 -9.984542767e+02 -9.984542767e+02
33110 0 +1.371526457e+00 -9.986284735e+02 -9.986284735e+02
33240 0 +1.252216508e+00 -9.987477835e+02 -9.987477835e+02
33407 0 +1.112799538e+00 -9.988872005e+02 -9.988872005e+02
33578 0 +9.927853057e-01 -9.990072147e+02 -9.990072147e+02
33812 0 +8.782630492e-01 -9.991217370e+02 -9.991217370e+02
34086 0 +7.943026955e-01 -9.992056973e+02 -9.992056973e+02
34351 0 +7.073639847e-01 -9.992926360e+02 -9.992926360e+02
34675 0 +6.230070479e-01 -9.993769930e+02 -9.993769930e+02
34787 0 +5.578384683e-01 -9.994421615e+02 -9.994421615e+02
35081 0 +4.757251240e-01 -9.995242749e+02 -9.995242749e+02
35224 0 +4.443531502e-01 -9.995556468e+02 -9.995556468e+02
35312 0 +3.965723239e-01 -9.996034277e+02 -9.996034277e+02
35461 0 +3.334897860e-01 -9.996665102e+02 -9.996665102e+02
35565 0 +3.102267597e-01 -9.996897732e+02 -9.996897732e+02
35733 0 +2.804587920e-01 -9.997195412e+02 -9.997195412e+02
35814 0 +2.426397379e-01 -9.997573603e+02 -9.997573603e+02
35979 0 +2.141384848e-01 -9.997858615e+02 -9.997858615e+02
36064 0 +1.971020192e-01 -9.998028980e+02 -9.998028980e+02
36337 0 +1.744489106e-01 -9.998255511e+02 -9.998255511e+02
36593 0 +1.556596534e-01 -9.998443403e+02 -9.998443403e+02
37061 0 +1.411246399e-01 -9.998588754e+02 -9.998588754e+02
37645 0 +1.258095821e-01 -9.998741904e+02 -9.998741904e+02
38210 0 +1.114300993e-01 -9.998885699e+02 -9.998885699e+02
38979 0 +9.962425044e-02 -9.999003757e+02 -9.999003757e+02
39303 0 +8.894383413e-02 -9.999110562e+02 -9.999110562e+02
39634 0 +7.888948829e-02 -9.999211105e+02 -9.999211105e+02
40254 0 +7.017857225e-02 -9.999298214e+02 -9.999298214e+02
40913 0 +6.304191005e-02 -9.999369581e+02 -9.999369581e+02
41590 0 +5.614799130e-02 -9.999438520e+02 -9.999438520e+02
43624 0 +5.010451011e-02 -9.999498955e+02 -9.999498955e+02
45677 0 +4.463354090e-02 -9.999553665e+02 -9.999553665e+02
46172 0 +3.978087109e-02 -9.999602191e+02 -9.999602191e+02
46449 0 +3.525545015e-02 -9.999647445e+02 -9.999647445e+02
46673 0 +3.121871719e-02 -9.999687813e+02 -9.999687813e+02
46821 0 +2.794728503e-02 -9.999720527e+02 -9.999720527e+02
47091 0 +2.508317601e-02 -9.999749168e+02 -9.999749168e+02
47302 0 +2.237237591e-02 -9.999776276e+02 -9.999776276e+02
47547 0 +1.930490699e-02 -9.999806951e+02 -9.999806951e+02
47739 0 +1.775338013e-02 -9.999822466e+02 -9.999822466e+02
48131 0 +1.575514886e-02 -9.999842449e+02 -9.999842449e+02
48822 0 +1.411546878e-02 -9.999858845e+02 -9.999858845e+02
49551 0 +1.253888681e-02 -9.999874611e+02 -9.999874611e+02
49961 0 +1.116805269e-02 -9.999888319e+02 -9.999888319e+02
50074 0 +9.918317184e-03 -9.999900817e+02 -9.999900817e+02
50123 0 +8.717574216e-03 -9.999912824e+02 -9.999912824e+02
50142 0 +7.832256623e-03 -9.999921677e+02 -9.999921677e+02
50154 0 +6.675945497e-03 -9.999933241e+02 -9.999933241e+02
50175 0 +5.935289334e-03 -9.999940647e+02 -9.999940647e+02
50186 0 +5.330320888e-03 -9.999946697e+02 -9.999946697e+02
50249 0 +4.827979174e-03 -9.999951720e+02 -9.999951720e+02
50328 0 +4.220467624e-03 -9.999957795e+02 -9.999957795e+02
50352 0 +3.685799597e-03 -9.999963142e+02 -9.999963142e+02
50374 0 +3.390273293e-03 -9.999966097e+02 -9.999966097e+02
50386 0 +3.129000389e-03 -9.999968710e+02 -9.999968710e+02
50422 0 +2.804974006e-03 -9.999971950e+02 -9.999971950e+02
50521 0 +2.457622610e-03 -9.999975424e+02 -9.999975424e+02
50538 0 +1.805080187e-03 -9.999981949e+02 -9.999981949e+02
50632 0 +1.680215942e-03 -9.999983198e+02 -9.999983198e+02
50642 0 +1.413096463e-03 -9.999985869e+02 -9.999985869e+02
50758 0 +9.758685545e-04 -9.999990241e+02 -9.999990241e+02
50870 0 +8.563555872e-04 -9.999991436e+02 -9.999991436e+02
50899 0 +7.401603203e-04 -9.999992598e+02 -9.999992598e+02
50935 0 +6.637651442e-04 -9.999993362e+02 -9.999993362e+02
50957 0 +5.770382832e-04 -9.999994230e+02 -9.999994230e+02
50960 0 +5.597725713e-04 -9.999994402e+02 -9.999994402e+02
50975 0 +3.843676404e-04 -9.999996156e+02 -9.999996156e+02
51001 0 +3.312942711e-04 -9.999996687e+02 -9.999996687e+02
51033 0 +3.060259069e-04 -9.999996940e+02 -9.999996940e+02
51058 0 +2.465119640e-04 -9.999997535e+02 -9.999997535e+02
51166 0 +2.079156940e-04 -9.999997921e+02 -9.999997921e+02
51205 0 +1.783648177e-04 -9.999998216e+02 -9.999998216e+02
51238 0 +1.524297459e-04 -9.999998476e+02 -9.999998476e+02
51260 0 +1.300001414e-04 -9.999998700e+02 -9.999998700e+02
51312 0 +1.180172384e-04 -9.999998820e+02 -9.999998820e+02
51321 0 +9.357551949e-05 -9.999999064e+02 -9.999999064e+02
51408 0 +7.871553078e-05 -9.999999213e+02 -9.999999213e+02
51452 0 +7.063303326e-05 -9.999999294e+02 -9.999999294e+02
51486 0 +6.253396361e-05 -9.999999375e+02 -9.999999375e+02
51517 0 +5.179893424e-05 -9.999999482e+02 -9.999999482e+02
51583 0 +4.054582405e-05 -9.999999595e+02 -9.999999595e+02
51668 0 +3.832831601e-05 -9.999999617e+02 -9.999999617e+02
51714 0 +3.483810133e-05 -9.999999652e+02 -9.999999652e+02
51731 0 +2.532132839e-05 -9.999999747e+02 -9.999999747e+02
51800 0 +2.128562244e-05 -9.999999787e+02 -9.999999787e+02
51842 0 +1.786026689e-05 -9.999999821e+02 -9.999999821e+02
51900 0 +1.630718123e-05 -9.999999837e+02 -9.999999837e+02
51915 0 +1.488751730e-05 -9.999999851e+02 -9.999999851e+02
51938 0 +1.368298217e-05 -9.999999863e+02 -9.999999863e+02
51976 0 +1.139893618e-05 -9.999999886e+02 -9.999999886e+02
52008 0 +9.726410781e-06 -9.999999903e+02 -9.999999903e+02
52022 0 +8.389259847e-06 -9.999999916e+02 -9.999999916e+02
52172 0 +7.305691838e-06 -9.999999927e+02 -9.999999927e+02
52174 0 +6.874191399e-06 -9.999999931e+02 -9.999999931e+02
52199 0 +4.285736395e-06 -9.999999957e+02 -9.999999957e+02
52310 0 +3.933940206e-06 -9.999999961e+02 -9.999999961e+02
52351 0 +3.546731364e-06 -9.999999965e+02 -9.999999965e+02
52358 0 +3.072167829e-06 -9.999999969e+02 -9.999999969e+02
52387 0 +2.740251375e-06 -9.999999973e+02 -9.999999973e+02
52412 0 +2.374882683e-06 -9.999999976e+02 -9.999999976e+02
52429 0 +1.969413233e-06 -9.999999980e+02 -9.999999980e+02
52547 0 +1.755368544e-06 -9.999999982e+02 -9.999999982e+02
52548 0 +1.556619054e-06 -9.999999984e+02 -9.999999984e+02
52630 0 +1.386743975e-06 -9.999999986e+02 -9.999999986e+02
52644 0 +1.234036290e-06 -9.999999988e+02 -9.999999988e+02
52717 0 +1.050770720e-06 -9.999999989e+02 -9.999999989e+02
52765 0 +9.727841643e-07 -9.999999990e+02 -9.999999990e+02
52767 0 +8.740239537e-07 -9.999999991e+02 -9.999999991e+02
52775 0 +7.301260894e-07 -9.999999993e+02 -9.999999993e+02
52817 0 +6.816253517e-07 -9.999999993e+02 -9.999999993e+02
52830 0 +5.834137937e-07 -9.999999994e+02 -9.999999994e+02
52836 0 +5.382942163e-07 -9.999999995e+02 -9.999999995e+02
52874 0 +4.850184041e-07 -9.999999995e+02 -9.999999995e+02
52886 0 +4.313631052e-07 -9.999999996e+02 -9.999999996e+02
52923 0 +3.813814828e-07 -9.999999996e+02 -9.999999996e+02
52965 0 +3.082861895e-07 -9.999999997e+02 -9.999999997e+02
53050 0 +2.614568757e-07 -9.999999997e+02 -9.999999997e+02
53052 0 +2.214360393e-07 -9.999999998e+02 -9.999999998e+02
53073 0 +1.968436436e-07 -9.999999998e+02 -9.999999998e+02
53079 0 +1.627108759e-07 -9.999999998e+02 -9.999999998e+02
53101 0 +1.494834123e-07 -9.999999999e+02 -9.999999999e+02
53192 0 +1.127799578e-07 -9.999999999e+02 -9.999999999e+02
53216 0 +1.068344773e-07 -9.999999999e+02 -9.999999999e+02
53293 0 +9.832615433e-08 -9.999999999e+02 -9.999999999e+02
53295 0 +7.442235983e-08 -9.999999999e+02 -9.999999999e+02
53333 0 +6.502659744e-08 -9.999999999e+02 -9.999999999e+02
53384 0 +6.174570899e-08 -9.999999999e+02 -9.999999999e+02
53403 0 +5.280708137e-08 -9.999999999e+02 -9.999999999e+02
53408 0 +4.799119324e-08 -1.000000000e+03 -1.000000000e+03
53418 0 +3.797902082e-08 -1.000000000e+03 -1.000000000e+03
53472 0 +3.323782494e-08 -1.000000000e+03 -1.000000000e+03
53565 0 +2.742388006e-08 -1.000000000e+03 -1.000000000e+03
53586 0 +2.228762241e-08 -1.000000000e+03 -1.000000000e+03
53608 0 +1.910802894e-08 -1.000000000e+03 -1.000000000e+03
53690 0 +1.773753411e-08 -1.000000000e+03 -1.000000000e+03
53692 0 +1.509431513e-08 -1.000000000e+03 -1.000000000e+03
53726 0 +1.226419499e-08 -1.000000000e+03 -1.000000000e+03
53775 0 +1.111959591e-08 -1.000000000e+03 -1.000000000e+03
53805 0 +9.513541954e-09 -1.000000000e+03 -1.000000000e+03
55923 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400005 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028912072e+07 +3.028896798e+07 +3.028896798e+07
2 0 +2.117317949e+07 +2.117302675e+07 +2.117302675e+07
4 0 +1.343485192e+07 +1.343469918e+07 +1.343469918e+07
8 0 +9.179045514e+06 +9.178892774e+06 +9.178892774e+06
47 0 +8.625531400e+06 +8.625378660e+06 +8.625378660e+06
52 0 +8.285338068e+06 +8.285185328e+06 +8.285185328e+06
59 0 +6.257160563e+06 +6.257007823e+06 +6.257007823e+06
64 0 +5.907079137e+06 +5.906926397e+06 +5.906926397e+06
76 0 +5.592315404e+06 +5.592162664e+06 +5.592162664e+06
85 0 +5.440523747e+06 +5.440371007e+06 +5.440371007e+06
88 0 +4.748985374e+06 +4.748832634e+06 +4.748832634e+06
89 0 +3.593895111e+06 +3.593742371e+06 +3.593742371e+06
91 0 +2.699602495e+06 +2.699449755e+06 +2.699449755e+06
106 0 +2.484621952e+06 +2.484469212e+06 +2.484469212e+06
117 0 +2.313261291e+06 +2.313108551e+06 +2.313108551e+06
125 0 +1.302464066e+06 +1.302311326e+06 +1.302311326e+06
173 0 +1.124583983e+06 +1.124431243e+06 +1.124431243e+06
341 0 +9.520331469e+05 +9.518804069e+05 +9.518804069e+05
418 0 +6.007441922e+05 +6.005914522e+05 +6.005914522e+05
649 0 +5.642126055e+05 +5.640598655e+05 +5.640598655e+05
662 0 +4.074015945e+05 +4.072488545e+05 +4.072488545e+05
855 0 +3.801419075e+05 +3.799891675e+05 +3.799891675e+05
970 0 +1.863463823e+05 +1.861936423e+05 +1.861936423e+05
1544 0 +1.767592742e+05 +1.766065342e+05 +1.766065342e+05
1572 0 +1.578962070e+05 +1.577434670e+05 +1.577434670e+05
1647 0 +1.222970902e+05 +1.221443502e+05 +1.221443502e+05
1885 0 +9.029599239e+04 +9.014325239e+04 +9.014325239e+04
1984 0 +8.840980639e+04 +8.825706639e+04 +8.825706639e+04
2122 0 +7.355631394e+04 +7.340357394e+04 +7.340357394e+04
2283 0 +7.018605891e+04 +7.003331891e+04 +7.003331891e+04
2300 0 +6.214069366e+04 +6.198795366e+04 +6.198795366e+04
2427 0 +5.461634871e+04 +5.446360871e+04 +5.446360871e+04
2641 0 +4.943800769e+04 +4.928526769e+04 +4.928526769e+04
2932 0 +4.121877242e+04 +4.106603242e+04 +4.106603242e+04
3276 0 +3.967265291e+04 +3.951991291e+04 +3.951991291e+04
