% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6736 0 +5.802462333e-01 -5.290975377e+01 -5.290975377e+01
6777 0 +1.282067020e-01 -5.336179330e+01 -5.336179330e+01
6818 0 +2.555284817e-03 -5.348744472e+01 -5.348744472e+01
6859 0 +2.216306786e-04 -5.348977837e+01 -5.348977837e+01
6900 0 +3.814514011e-05 -5.348996185e+01 -5.348996185e+01
6941 0 +1.560218265e-05 -5.348998440e+01 -5.348998440e+01
6982 0 +1.398367073e-05 -5.348998602e+01 -5.348998602e+01
7474 0 +1.256061588e-05 -5.348998744e+01 -5.348998744e+01
7556 0 +1.011947979e-05 -5.348998988e+01 -5.348998988e+01
7597 0 +7.817292300e-06 -5.348999218e+01 -5.348999218e+01
7638 0 +6.508591930e-06 -5.348999349e+01 -5.348999349e+01
7679 0 +5.828538356e-06 -5.348999417e+01 -5.348999417e+01
7761 0 +4.684495948e-06 -5.348999532e+01 -5.348999532e+01
7802 0 +4.030096655e-06 -5.348999597e+01 -5.348999597e+01
7843 0 +3.243415520e-06 -5.348999676e+01 -5.348999676e+01
7925 0 +3.027054468e-06 -5.348999697e+01 -5.348999697e+01
8007 0 +2.775859620e-06 -5.348999722e+01 -5.348999722e+01
8171 0 +2.239345825e-06 -5.348999776e+01 -5.348999776e+01
8183 0 +2.238467033e-06 -5.348999776e+01 -5.348999776e+01
8253 0 +1.985748554e-06 -5.348999801e+01 -5.348999801e+01
220044 0 +1.636102795e-06 -5.348999836e+01 -5.348999836e+01
224212 0 +1.580215525e-06 -5.348999842e+01 -5.348999842e+01
224281 0 +1.395971758e-06 -5.348999860e+01 -5.348999860e+01
224471 0 +1.239393640e-06 -5.348999876e+01 -5.348999876e+01
224588 0 +1.095666036e-06 -5.348999890e+01 -5.348999890e+01
224795 0 +9.996881332e-07 -5.348999900e+01 -5.348999900e+01
224843 0 +8.905196012e-07 -5.348999911e+01 -5.348999911e+01
224918 0 +6.893816362e-07 -5.348999931e+01 -5.348999931e+01
227399 0 +6.268448800e-07 -5.348999937e+01 -5.348999937e+01
227524 0 +5.256218358e-07 -5.348999947e+01 -5.348999947e+01
227706 0 +4.522541843e-07 -5.348999955e+01 -5.348999955e+01
227733 0 +4.316173658e-07 -5.348999957e+01 -5.348999957e+01
227833 0 +3.901343320e-07 -5.348999961e+01 -5.348999961e+01
228037 0 +3.466192027e-07 -5.348999965e+01 -5.348999965e+01
228167 0 +3.057141953e-07 -5.348999969e+01 -5.348999969e+01
228304 0 +2.153702781e-07 -5.348999978e+01 -5.348999978e+01
230484 0 +1.970235957e-07 -5.348999980e+01 -5.348999980e+01
230574 0 +1.745099567e-07 -5.348999983e+01 -5.348999983e+01
230617 0 +1.549518771e-07 -5.348999985e+01 -5.348999985e+01
230873 0 +1.360677260e-07 -5.348999986e+01 -5.348999986e+01
230942 0 +1.253183584e-07 -5.348999987e+01 -5.348999987e+01
231080 0 +1.108918966e-07 -5.348999989e+01 -5.348999989e+01
231132 0 +9.872112372e-08 -5.348999990e+01 -5.348999990e+01
231191 0 +8.575876365e-08 -5.348999991e+01 -5.348999991e+01
231264 0 +7.863486218e-08 -5.348999992e+01 -5.348999992e+01
231412 0 +6.999881208e-08 -5.348999993e+01 -5.348999993e+01
231442 0 +6.186983370e-08 -5.348999994e+01 -5.348999994e+01
231451 0 +5.552511340e-08 -5.348999994e+01 -5.348999994e+01
231526 0 +3.386046643e-08 -5.348999997e+01 -5.348999997e+01
234312 0 +3.141364147e-08 -5.348999997e+01 -5.348999997e+01
234378 0 +2.752765482e-08 -5.348999997e+01 -5.348999997e+01
234458 0 +2.433553448e-08 -5.348999998e+01 -5.348999998e+01
234524 0 +2.226030915e-08 -5.348999998e+01 -5.348999998e+01
234585 0 +1.971550034e-08 -5.348999998e+01 -5.348999998e+01
234674 0 +1.648524517e-08 -5.348999998e+01 -5.348999998e+01
234733 0 +1.568160712e-08 -5.348999998e+01 -5.348999998e+01
234776 0 +1.373103942e-08 -5.348999999e+01 -5.348999999e+01
234953 0 +1.230517910e-08 -5.348999999e+01 -5.348999999e+01
235035 0 +8.428301612e-09 -5.348999999e+01 -5.348999999e+01
246432 0 +9.663381206e-13 -5.349000000e+01 -5.349000000e+01
400000 0 +7.105427358e-15 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.533408080e+09 +4.533408198e+09 +4.533408198e+09
2 0 +4.191722023e+09 +4.191722140e+09 +4.191722140e+09
3 0 +2.623971854e+09 +2.623971971e+09 +2.623971971e+09
4 0 +1.962062816e+09 +1.962062933e+09 +1.962062933e+09
7 0 +1.221875108e+09 +1.221875225e+09 +1.221875225e+09
30 0 +1.079798245e+09 +1.079798362e+09 +1.079798362e+09
37 0 +8.923776224e+08 +8.923777397e+08 +8.923777397e+08
38 0 +8.260115768e+08 +8.260116941e+08 +8.260116941e+08
44 0 +6.887207271e+08 +6.887208444e+08 +6.887208444e+08
46 0 +6.560913922e+08 +6.560915095e+08 +6.560915095e+08
52 0 +5.780517310e+08 +5.780518483e+08 +5.780518483e+08
55 0 +5.303728112e+08 +5.303729285e+08 +5.303729285e+08
61 0 +3.579874555e+08 +3.579875727e+08 +3.579875727e+08
62 0 +2.784011465e+08 +2.784012638e+08 +2.784012638e+08
97 0 +2.456872632e+08 +2.456873804e+08 +2.456873804e+08
122 0 +2.171705735e+08 +2.171706908e+08 +2.171706908e+08
132 0 +2.101021642e+08 +2.101022815e+08 +2.101022815e+08
133 0 +1.717852849e+08 +1.717854022e+08 +1.717854022e+08
147 0 +1.669033706e+08 +1.669034879e+08 +1.669034879e+08
150 0 +1.473655679e+08 +1.473656851e+08 +1.473656851e+08
153 0 +1.381120587e+08 +1.381121760e+08 +1.381121760e+08
159 0 +1.278699290e+08 +1.278700462e+08 +1.278700462e+08
164 0 +1.192924062e+08 +1.192925235e+08 +1.192925235e+08
171 0 +1.157056434e+08 +1.157057607e+08 +1.157057607e+08
196 0 +8.780496053e+07 +8.780507780e+07 +8.780507780e+07
212 0 +8.480323660e+07 +8.480335387e+07 +8.480335387e+07
233 0 +7.853366825e+07 +7.853378552e+07 +7.853378552e+07
241 0 +6.315692197e+07 +6.315703924e+07 +6.315703924e+07
309 0 +5.550998735e+07 +5.551010462e+07 +5.551010462e+07
338 0 +4.573460230e+07 +4.573471957e+07 +4.573471957e+07
391 0 +4.396766180e+07 +4.396777907e+07 +4.396777907e+07
467 0 +3.058955206e+07 +3.058966933e+07 +3.058966933e+07
491 0 +2.898869510e+07 +2.898881237e+07 +2.898881237e+07
499 0 +2.812061483e+07 +2.812073210e+07 +2.812073210e+07
502 0 +2.738535400e+07 +2.738547127e+07 +2.738547127e+07
556 0 +2.149165743e+07 +2.149177470e+07 +2.149177470e+07
579 0 +1.914329720e+07 +1.914341447e+07 +1.914341447e+07
608 0 +1.632150428e+07 +1.632162155e+07 +1.632162155e+07
623 0 +1.384157557e+07 +1.384169284e+07 +1.384169284e+07
624 0 +1.357437836e+07 +1.357449563e+07 +1.357449563e+07
663 0 +1.207544732e+07 +1.207556459e+07 +1.207556459e+07
683 0 +1.140588996e+07 +1.140600723e+07 +1.140600723e+07
699 0 +1.090709616e+07 +1.090721343e+07 +1.090721343e+07
701 0 +1.075778054e+07 +1.075789781e+07 +1.075789781e+07
705 0 +9.539253488e+06 +9.539370758e+06 +9.539370758e+06
706 0 +9.193870830e+06 +9.193988100e+06 +9.193988100e+06
729 0 +9.032975404e+06 +9.033092674e+06 +9.033092674e+06
732 0 +8.784005089e+06 +8.784122359e+06 +8.784122359e+06
738 0 +7.635955035e+06 +7.636072305e+06 +7.636072305e+06
787 0 +7.148817682e+06 +7.148934952e+06 +7.148934952e+06
816 0 +5.822810566e+06 +5.822927836e+06 +5.822927836e+06
880 0 +5.407052348e+06 +5.407169618e+06 +5.407169618e+06
895 0 +4.778661704e+06 +4.778778974e+06 +4.778778974e+06
937 0 +4.459772603e+06 +4.459889873e+06 +4.459889873e+06
952 0 +3.759210088e+06 +3.759327358e+06 +3.759327358e+06
963 0 +3.585730949e+06 +3.585848219e+06 +3.585848219e+06
964 0 +3.482790657e+06 +3.482907927e+06 +3.482907927e+06
1001 0 +3.182037107e+06 +3.182154377e+06 +3.182154377e+06
1011 0 +2.855980357e+06 +2.856097627e+06 +2.856097627e+06
1015 0 +2.723151747e+06 +2.723269017e+06 +2.723269017e+06
1036 0 +2.626171664e+06 +2.626288934e+06 +2.626288934e+06
1042 0 +2.476134553e+06 +2.476251823e+06 +2.476251823e+06
1072 0 +1.964049228e+06 +1.964166498e+06 +1.964166498e+06
1133 0 +1.701513071e+06 +1.701630341e+06 +1.701630341e+06
1137 0 +1.590122214e+06 +1.590239484e+06 +1.590239484e+06
1169 0 +1.504054480e+06 +1.504171750e+06 +1.504171750e+06
1174 0 +1.280601028e+06 +1.280718298e+06 +1.280718298e+06
1176 0 +1.254998644e+06 +1.255115914e+06 +1.255115914e+06
1201 0 +6.157233829e+05 +6.158406529e+05 +6.158406529e+05
1242 0 +5.738171993e+04 +5.749898993e+04 +5.749898993e+04
1324 0 +4.936144465e+04 +4.947871465e+04 +4.947871465e+04
1652 0 +4.440417460e+04 +4.452144460e+04 +4.452144460e+04
2185 0 +3.823809661e+04 +3.835536661e+04 +3.835536661e+04
2226 0 +2.805465331e+04 +2.817192331e+04 +2.817192331e+04
2677 0 +2.231525330e+04 +2.243252330e+04 +2.243252330e+04
2759 0 +1.961954990e+04 +1.973681990e+04 +1.973681990e+04
3128 0 +1.596752950e+04 +1.608479950e+04 +1.608479950e+04
3169 0 +8.449108016e+03 +8.566378016e+03 +8.566378016e+03
3579 0 +6.899543168e+03 +7.016813168e+03 +7.016813168e+03
3620 0 +3.221803347e+03 +3.339073347e+03 +3.339073347e+03
3989 0 +3.090423972e+03 +3.207693972e+03 +3.207693972e+03
4030 0 +2.712774381e+03 +2.830044381e+03 +2.830044381e+03
4071 0 +1.448600676e+03 +1.565870676e+03 +1.565870676e+03
4440 0 +1.395933402e+03 +1.513203402e+03 +1.513203402e+03
4481 0 +1.243815824e+03 +1.361085824e+03 +1.361085824e+03
4522 0 +7.233390556e+02 +8.406090556e+02 +8.406090556e+02
4809 0 +7.053235053e+02 +8.225935053e+02 +8.225935053e+02
4891 0 +4.626124596e+02 +5.798824596e+02 +5.798824596e+02
5219 0 +4.247888467e+02 +5.420588467e+02 +5.420588467e+02
5260 0 +3.210998391e+02 +4.383698391e+02 +4.383698391e+02
5588 0 +3.023510634e+02 +4.196210634e+02 +4.196210634e+02
5629 0 +2.495416700e+02 +3.668116700e+02 +3.668116700e+02
5998 0 +1.678990849e+02 +2.851690849e+02 +2.851690849e+02
6326 0 +1.444358817e+02 +2.617058817e+02 +2.617058817e+02
6367 0 +8.494901046e+01 +2.022190105e+02 +2.022190105e+02
6695 0 +6.962501459e+01 +1.868950146e+02 +1.868950146e+02
7064 0 +4.682622760e+01 +1.640962276e+02 +1.640962276e+02
7392 0 +4.179404282e+01 +1.590640428e+02 +1.590640428e+02
7433 0 +2.860393909e+01 +1.458739391e+02 +1.458739391e+02
7720 0 +2.783592576e+01 +1.451059258e+02 +1.451059258e+02
7802 0 +1.780522447e+01 +1.350752245e+02 +1.350752245e+02
8007 0 +1.777240813e+01 +1.350424081e+02 +1.350424081e+02
8130 0 +1.580034616e+01 +1.330703462e+02 +1.330703462e+02
8171 0 +1.075932688e+01 +1.280293269e+02 +1.280293269e+02
8540 0 +9.500914305e+00 +1.267709143e+02 +1.267709143e+02
8909 0 +8.629425197e+00 +1.258994252e+02 +1.258994252e+02
8950 0 +6.502907148e+00 +1.237729071e+02 +1.237729071e+02
9319 0 +6.150550657e+00 +1.234205507e+02 +1.234205507e+02
9360 0 +5.285416101e+00 +1.225554161e+02 +1.225554161e+02
9770 0 +4.726066683e+00 +1.219960667e+02 +1.219960667e+02
10836 0 +4.441967511e+00 +1.217119675e+02 +1.217119675e+02
11205 0 +3.895647912e+00 +1.211656479e+02 +1.211656479e+02
11287 0 +3.332919995e+00 +1.206029200e+02 +1.206029200e+02
11410 0 +3.157503392e+00 +1.204275034e+02 +1.204275034e+02
11533 0 +2.705667486e+00 +1.199756675e+02 +1.199756675e+02
11574 0 +2.414384462e+00 +1.196843845e+02 +1.196843845e+02
11697 0 +2.234713485e+00 +1.195047135e+02 +1.195047135e+02
11820 0 +1.829740364e+00 +1.190997404e+02 +1.190997404e+02
11902 0 +1.774263004e+00 +1.190442630e+02 +1.190442630e+02
11984 0 +1.546968459e+00 +1.188169685e+02 +1.188169685e+02
12107 0 +1.391016712e+00 +1.186610167e+02 +1.186610167e+02
12148 0 +1.252324280e+00 +1.185223243e+02 +1.185223243e+02
12312 0 +1.023744683e+00 +1.182937447e+02 +1.182937447e+02
12353 0 +9.897117550e-01 +1.182597118e+02 +1.182597118e+02
12435 0 +8.848131260e-01 +1.181548131e+02 +1.181548131e+02
12476 0 +7.822042531e-01 +1.180522043e+02 +1.180522043e+02
12517 0 +7.014452192e-01 +1.179714452e+02 +1.179714452e+02
12558 0 +6.053101317e-01 +1.178753101e+02 +1.178753101e+02
12722 0 +5.386476596e-01 +1.178086477e+02 +1.178086477e+02
12763 0 +4.965762256e-01 +1.177665762e+02 +1.177665762e+02
12804 0 +4.454394442e-01 +1.177154394e+02 +1.177154394e+02
12927 0 +3.913527620e-01 +1.176613528e+02 +1.176613528e+02
12968 0 +3.373080089e-01 +1.176073080e+02 +1.176073080e+02
13050 0 +3.134507906e-01 +1.175834508e+02 +1.175834508e+02
13091 0 +2.768522474e-01 +1.175468522e+02 +1.175468522e+02
13132 0 +2.369398987e-01 +1.175069399e+02 +1.175069399e+02
13214 0 +2.176675159e-01 +1.174876675e+02 +1.174876675e+02
13296 0 +1.718277557e-01 +1.174418278e+02 +1.174418278e+02
13337 0 +1.362278099e-01 +1.174062278e+02 +1.174062278e+02
13378 0 +1.128927727e-01 +1.173828928e+02 +1.173828928e+02
13460 0 +9.696141347e-02 +1.173669614e+02 +1.173669614e+02
13501 0 +7.120117813e-02 +1.173412012e+02 +1.173412012e+02
13542 0 +4.602865176e-02 +1.173160287e+02 +1.173160287e+02
13624 0 +3.814686776e-02 +1.173081469e+02 +1.173081469e+02
13665 0 +2.971876072e-02 +1.172997188e+02 +1.172997188e+02
13706 0 +2.364263015e-02 +1.172936426e+02 +1.172936426e+02
13747 0 +1.688933990e-02 +1.172868893e+02 +1.172868893e+02
13829 0 +1.407858102e-02 +1.172840786e+02 +1.172840786e+02
13870 0 +1.075961681e-02 +1.172807596e+02 +1.172807596e+02
13911 0 +9.749678482e-03 +1.172797497e+02 +1.172797497e+02
13993 0 +7.779237366e-03 +1.172777792e+02 +1.172777792e+02
14034 0 +6.004380370e-03 +1.172760044e+02 +1.172760044e+02
14075 0 +5.359758069e-03 +1.172753598e+02 +1.172753598e+02
14116 0 +4.343163396e-03 +1.172743432e+02 +1.172743432e+02
14157 0 +3.382064847e-03 +1.172733821e+02 +1.172733821e+02
14198 0 +2.604646433e-03 +1.172726046e+02 +1.172726046e+02
14280 0 +2.427869348e-03 +1.172724279e+02 +1.172724279e+02
14321 0 +2.087764547e-03 +1.172720878e+02 +1.172720878e+02
14362 0 +1.669652376e-03 +1.172716697e+02 +1.172716697e+02
14444 0 +1.509721449e-03 +1.172715097e+02 +1.172715097e+02
14485 0 +1.235072774e-03 +1.172712351e+02 +1.172712351e+02
14526 0 +1.036280539e-03 +1.172710363e+02 +1.172710363e+02
14567 0 +8.761925945e-04 +1.172708762e+02 +1.172708762e+02
14731 0 +7.502397816e-04 +1.172707502e+02 +1.172707502e+02
14772 0 +6.462628639e-04 +1.172706463e+02 +1.172706463e+02
14813 0 +6.002666065e-04 +1.172706003e+02 +1.172706003e+02
14895 0 +5.128621236e-04 +1.172705129e+02 +1.172705129e+02
14936 0 +4.343817797e-04 +1.172704344e+02 +1.172704344e+02
14977 0 +3.601694527e-04 +1.172703602e+02 +1.172703602e+02
15018 0 +3.275082186e-04 +1.172703275e+02 +1.172703275e+02
15059 0 +2.821519263e-04 +1.172702822e+02 +1.172702822e+02
15100 0 +2.744410637e-04 +1.172702744e+02 +1.172702744e+02
15182 0 +2.298886804e-04 +1.172702299e+02 +1.172702299e+02
15264 0 +2.045180744e-04 +1.172702045e+02 +1.172702045e+02
15305 0 +1.623131533e-04 +1.172701623e+02 +1.172701623e+02
15428 0 +1.551953980e-04 +1.172701552e+02 +1.172701552e+02
15469 0 +1.372017891e-04 +1.172701372e+02 +1.172701372e+02
15510 0 +1.194572973e-04 +1.172701195e+02 +1.172701195e+02
15551 0 +1.098701989e-04 +1.172701099e+02 +1.172701099e+02
15633 0 +9.569152431e-05 +1.172700957e+02 +1.172700957e+02
215900 0 +8.856858136e-05 +1.172700886e+02 +1.172700886e+02
363538 0 +7.654269373e-05 +1.172700765e+02 +1.172700765e+02
366801 0 +5.643834164e-05 +1.172700564e+02 +1.172700564e+02
366883 0 +5.617208689e-05 +1.172700562e+02 +1.172700562e+02
369998 0 +4.868454734e-05 +1.172700487e+02 +1.172700487e+02
370131 0 +4.466129086e-05 +1.172700447e+02 +1.172700447e+02
370249 0 +3.791541428e-05 +1.172700379e+02 +1.172700379e+02
370362 0 +3.529665173e-05 +1.172700353e+02 +1.172700353e+02
370556 0 +2.833364552e-05 +1.172700283e+02 +1.172700283e+02
373203 0 +2.754840415e-05 +1.172700275e+02 +1.172700275e+02
373272 0 +2.472031942e-05 +1.172700247e+02 +1.172700247e+02
373340 0 +2.213516539e-05 +1.172700221e+02 +1.172700221e+02
373692 0 +1.949665645e-05 +1.172700195e+02 +1.172700195e+02
373730 0 +1.736094079e-05 +1.172700174e+02 +1.172700174e+02
373912 0 +1.574136473e-05 +1.172700157e+02 +1.172700157e+02
374031 0 +1.316677883e-05 +1.172700132e+02 +1.172700132e+02
374134 0 +1.225372640e-05 +1.172700123e+02 +1.172700123e+02
374270 0 +8.691811416e-06 +1.172700087e+02 +1.172700087e+02
376899 0 +7.694352561e-06 +1.172700077e+02 +1.172700077e+02
376926 0 +6.700480796e-06 +1.172700067e+02 +1.172700067e+02
377075 0 +5.891038754e-06 +1.172700059e+02 +1.172700059e+02
377285 0 +5.542492843e-06 +1.172700055e+02 +1.172700055e+02
377488 0 +4.856682821e-06 +1.172700049e+02 +1.172700049e+02
377595 0 +4.388029055e-06 +1.172700044e+02 +1.172700044e+02
377697 0 +2.904238158e-06 +1.172700029e+02 +1.172700029e+02
380864 0 +2.607436613e-06 +1.172700026e+02 +1.172700026e+02
380908 0 +2.511221354e-06 +1.172700025e+02 +1.172700025e+02
381170 0 +2.122693289e-06 +1.172700021e+02 +1.172700021e+02
381231 0 +1.931264833e-06 +1.172700019e+02 +1.172700019e+02
381288 0 +1.656020444e-06 +1.172700017e+02 +1.172700017e+02
381334 0 +1.521596388e-06 +1.172700015e+02 +1.172700015e+02
381493 0 +1.371408231e-06 +1.172700014e+02 +1.172700014e+02
381575 0 +1.027712656e-06 +1.172700010e+02 +1.172700010e+02
383930 0 +9.897417641e-07 +1.172700010e+02 +1.172700010e+02
383956 0 +8.868065038e-07 +1.172700009e+02 +1.172700009e+02
384052 0 +7.759963268e-07 +1.172700008e+02 +1.172700008e+02
384104 0 +6.568043744e-07 +1.172700007e+02 +1.172700007e+02
384188 0 +5.852275251e-07 +1.172700006e+02 +1.172700006e+02
384198 0 +5.333941715e-07 +1.172700005e+02 +1.172700005e+02
384448 0 +4.993231073e-07 +1.172700005e+02 +1.172700005e+02
384452 0 +4.386134691e-07 +1.172700004e+02 +1.172700004e+02
384596 0 +3.967415694e-07 +1.172700004e+02 +1.172700004e+02
384633 0 +3.512253670e-07 +1.172700004e+02 +1.172700004e+02
384752 0 +3.076364123e-07 +1.172700003e+02 +1.172700003e+02
384833 0 +2.816966713e-07 +1.172700003e+02 +1.172700003e+02
384920 0 +1.724840644e-07 +1.172700002e+02 +1.172700002e+02
388217 0 +1.442890323e-07 +1.172700001e+02 +1.172700001e+02
388330 0 +1.382628767e-07 +1.172700001e+02 +1.172700001e+02
388362 0 +1.239505139e-07 +1.172700001e+02 +1.172700001e+02
388459 0 +1.079584706e-07 +1.172700001e+02 +1.172700001e+02
388515 0 +9.917462762e-08 +1.172700001e+02 +1.172700001e+02
388557 0 +8.312557043e-08 +1.172700001e+02 +1.172700001e+02
388715 0 +7.460681672e-08 +1.172700001e+02 +1.172700001e+02
388810 0 +6.792211593e-08 +1.172700001e+02 +1.172700001e+02
388839 0 +5.993824459e-08 +1.172700001e+02 +1.172700001e+02
388921 0 +3.803721427e-08 +1.172700000e+02 +1.172700000e+02
392250 0 +3.355866340e-08 +1.172700000e+02 +1.172700000e+02
392280 0 +3.154893591e-08 +1.172700000e+02 +1.172700000e+02
392333 0 +2.717374059e-08 +1.172700000e+02 +1.172700000e+02
392337 0 +2.380343744e-08 +1.172700000e+02 +1.172700000e+02
392566 0 +2.083119455e-08 +1.172700000e+02 +1.172700000e+02
392578 0 +1.988306053e-08 +1.172700000e+02 +1.172700000e+02
392761 0 +1.724859544e-08 +1.172700000e+02 +1.172700000e+02
392880 0 +1.457078724e-08 +1.172700000e+02 +1.172700000e+02
392892 0 +1.411599726e-08 +1.172700000e+02 +1.172700000e+02
392934 0 +1.254191773e-08 +1.172700000e+02 +1.172700000e+02
393004 0 +1.025796337e-08 +1.172700000e+02 +1.172700000e+02
393018 0 +9.893099673e-09 +1.172700000e+02 +1.172700000e+02
400012 0 +2.657145615e-10 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.020922317e+08 +6.020923096e+08 +6.020923096e+08
5 0 +4.147694106e+08 +4.147694884e+08 +4.147694884e+08
16 0 +4.144273146e+08 +4.144273925e+08 +4.144273925e+08
19 0 +3.364283361e+08 +3.364284139e+08 +3.364284139e+08
26 0 +3.175491211e+08 +3.175491990e+08 +3.175491990e+08
32 0 +2.800163489e+08 +2.800164268e+08 +2.800164268e+08
36 0 +2.666480824e+08 +2.666481603e+08 +2.666481603e+08
50 0 +2.652723901e+08 +2.652724680e+08 +2.652724680e+08
56 0 +2.527399881e+08 +2.527400659e+08 +2.527400659e+08
61 0 +2.249206855e+08 +2.249207634e+08 +2.249207634e+08
67 0 +2.043124287e+08 +2.043125066e+08 +2.043125066e+08
73 0 +1.985844271e+08 +1.985845050e+08 +1.985845050e+08
86 0 +1.772851886e+08 +1.772852665e+08 +1.772852665e+08
91 0 +1.695209443e+08 +1.695210222e+08 +1.695210222e+08
108 0 +1.682545823e+08 +1.682546602e+08 +1.682546602e+08
125 0 +1.406971306e+08 +1.406972085e+08 +1.406972085e+08
149 0 +1.242562602e+08 +1.242563381e+08 +1.242563381e+08
153 0 +1.114229734e+08 +1.114230512e+08 +1.114230512e+08
184 0 +8.971703590e+07 +8.971711379e+07 +8.971711379e+07
215 0 +8.380097974e+07 +8.380105763e+07 +8.380105763e+07
218 0 +5.486885793e+07 +5.486893582e+07 +5.486893582e+07
243 0 +4.855028667e+07 +4.855036456e+07 +4.855036456e+07
329 0 +4.313968245e+07 +4.313976034e+07 +4.313976034e+07
369 0 +3.498678860e+07 +3.498686649e+07 +3.498686649e+07
393 0 +2.852067381e+07 +2.852075170e+07 +2.852075170e+07
467 0 +2.426992749e+07 +2.427000538e+07 +2.427000538e+07
471 0 +2.193262430e+07 +2.193270219e+07 +2.193270219e+07
533 0 +2.021114467e+07 +2.021122256e+07 +2.021122256e+07
602 0 +1.613968627e+07 +1.613976416e+07 +1.613976416e+07
621 0 +1.456755080e+07 +1.456762869e+07 +1.456762869e+07
624 0 +1.318834523e+07 +1.318842312e+07 +1.318842312e+07
635 0 +1.308783200e+07 +1.308790989e+07 +1.308790989e+07
655 0 +1.142066987e+07 +1.142074776e+07 +1.142074776e+07
667 0 +9.542003277e+06 +9.542081167e+06 +9.542081167e+06
668 0 +9.187922135e+06 +9.188000025e+06 +9.188000025e+06
689 0 +8.977807851e+06 +8.977885741e+06 +8.977885741e+06
705 0 +8.170634833e+06 +8.170712723e+06 +8.170712723e+06
728 0 +6.238398968e+06 +6.238476858e+06 +6.238476858e+06
738 0 +4.626376806e+06 +4.626454696e+06 +4.626454696e+06
881 0 +3.535666850e+06 +3.535744740e+06 +3.535744740e+06
937 0 +2.962860692e+06 +2.962938582e+06 +2.962938582e+06
977 0 +2.403155612e+06 +2.403233502e+06 +2.403233502e+06
987 0 +2.078550989e+06 +2.078628879e+06 +2.078628879e+06
1024 0 +1.812719877e+06 +1.812797767e+06 +1.812797767e+06
1028 0 +1.781678143e+06 +1.781756033e+06 +1.781756033e+06
1036 0 +1.332271343e+06 +1.332349233e+06 +1.332349233e+06
1112 0 +8.176572391e+05 +8.177351291e+05 +8.177351291e+05
1201 0 +5.839385907e+05 +5.840164807e+05 +5.840164807e+05
1242 0 +4.584495024e+04 +4.592284024e+04 +4.592284024e+04
1324 0 +3.521039682e+04 +3.528828682e+04 +3.528828682e+04
2472 0 +3.154566381e+04 +3.162355381e+04 +3.162355381e+04
2513 0 +2.580189164e+04 +2.587978164e+04 +2.587978164e+04
2554 0 +1.573287737e+04 +1.581076737e+04 +1.581076737e+04
3128 0 +1.201817529e+04 +1.209606529e+04 +1.209606529e+04
3210 0 +1.080767191e+04 +1.088556191e+04 +1.088556191e+04
3743 0 +9.023066414e+03 +9.100956414e+03 +9.100956414e+03
3784 0 +6.635191861e+03 +6.713081861e+03 +6.713081861e+03
4194 0 +6.295158005e+03 +6.373048005e+03 +6.373048005e+03
4235 0 +5.461301524e+03 +5.539191524e+03 +5.539191524e+03
4276 0 +4.169751767e+03 +4.247641767e+03 +4.247641767e+03
4604 0 +3.888728396e+03 +3.966618396e+03 +3.966618396e+03
4645 0 +3.134630079e+03 +3.212520079e+03 +3.212520079e+03
4850 0 +2.477656542e+03 +2.555546542e+03 +2.555546542e+03
4891 0 +1.366022736e+03 +1.443912736e+03 +1.443912736e+03
5055 0 +1.192435590e+03 +1.270325590e+03 +1.270325590e+03
5096 0 +7.553191417e+02 +8.332091417e+02 +8.332091417e+02
5465 0 +5.869856862e+02 +6.648756862e+02 +6.648756862e+02
5670 0 +5.500471082e+02 +6.279371082e+02 +6.279371082e+02
5711 0 +4.471594327e+02 +5.250494327e+02 +5.250494327e+02
5752 0 +2.119448095e+02 +2.898348095e+02 +2.898348095e+02
5834 0 +1.982854331e+02 +2.761754331e+02 +2.761754331e+02
5875 0 +1.716619779e+02 +2.495519779e+02 +2.495519779e+02
5916 0 +8.459970309e+01 +1.624897031e+02 +1.624897031e+02
6121 0 +7.658692629e+01 +1.544769263e+02 +1.544769263e+02
6162 0 +5.514837520e+01 +1.330383752e+02 +1.330383752e+02
6203 0 +1.221253090e+01 +9.010253090e+01 +9.010253090e+01
6244 0 +6.608220068e-01 +7.855082201e+01 +7.855082201e+01
6285 0 +1.373542012e-01 +7.802735420e+01 +7.802735420e+01
6326 0 +1.879714515e-02 +7.790879715e+01 +7.790879715e+01
6408 0 +1.732105099e-02 +7.790732105e+01 +7.790732105e+01
7023 0 +1.527636315e-02 +7.790527636e+01 +7.790527636e+01
7064 0 +1.409088687e-02 +7.790409089e+01 +7.790409089e+01
7105 0 +1.240000845e-02 +7.790240001e+01 +7.790240001e+01
7146 0 +9.579557951e-03 +7.789957956e+01 +7.789957956e+01
7187 0 +6.273171114e-03 +7.789627317e+01 +7.789627317e+01
7351 0 +5.003801714e-03 +7.789500380e+01 +7.789500380e+01
