% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +8.948003502e+03 +8.958073502e+03 +8.958073502e+03
246 0 +7.011237595e+03 +7.021307595e+03 +7.021307595e+03
274 0 +5.815474209e+03 +5.825544209e+03 +5.825544209e+03
348 0 +3.691688109e+03 +3.701758109e+03 +3.701758109e+03
391 0 +2.682311216e+03 +2.692381216e+03 +2.692381216e+03
435 0 +1.802800120e+03 +1.812870120e+03 +1.812870120e+03
458 0 +1.754514960e+03 +1.764584960e+03 +1.764584960e+03
629 0 +1.260086657e+03 +1.270156657e+03 +1.270156657e+03
694 0 +1.208318029e+03 +1.218388029e+03 +1.218388029e+03
730 0 +1.073884128e+03 +1.083954128e+03 +1.083954128e+03
737 0 +9.518132817e+02 +9.618832817e+02 +9.618832817e+02
743 0 +8.249955799e+02 +8.350655799e+02 +8.350655799e+02
766 0 +7.181435474e+02 +7.282135474e+02 +7.282135474e+02
788 0 +6.475837873e+02 +6.576537873e+02 +6.576537873e+02
790 0 +5.358910974e+02 +5.459610974e+02 +5.459610974e+02
837 0 +4.648764497e+02 +4.749464497e+02 +4.749464497e+02
920 0 +4.039256706e+02 +4.139956706e+02 +4.139956706e+02
937 0 +3.007947655e+02 +3.108647655e+02 +3.108647655e+02
1084 0 +2.709146406e+02 +2.809846406e+02 +2.809846406e+02
1098 0 +2.405772135e+02 +2.506472135e+02 +2.506472135e+02
1173 0 +2.099834433e+02 +2.200534433e+02 +2.200534433e+02
1187 0 +1.936895342e+02 +2.037595342e+02 +2.037595342e+02
1294 0 +1.731600053e+02 +1.832300053e+02 +1.832300053e+02
1295 0 +1.469937278e+02 +1.570637278e+02 +1.570637278e+02
1327 0 +1.404920073e+02 +1.505620073e+02 +1.505620073e+02
1357 0 +1.229729840e+02 +1.330429840e+02 +1.330429840e+02
1454 0 +1.102858848e+02 +1.203558848e+02 +1.203558848e+02
1457 0 +9.595395686e+01 +1.060239569e+02 +1.060239569e+02
1472 0 +8.528081051e+01 +9.535081051e+01 +9.535081051e+01
1616 0 +7.651878812e+01 +8.658878812e+01 +8.658878812e+01
1622 0 +6.573341586e+01 +7.580341586e+01 +7.580341586e+01
1674 0 +6.013220760e+01 +7.020220760e+01 +7.020220760e+01
1705 0 +5.574031104e+01 +6.581031104e+01 +6.581031104e+01
1853 0 +4.987826487e+01 +5.994826487e+01 +5.994826487e+01
1960 0 +4.465007266e+01 +5.472007266e+01 +5.472007266e+01
2243 0 +3.966042273e+01 +4.973042273e+01 +4.973042273e+01
5648 0 +3.543364364e+01 +4.550364364e+01 +4.550364364e+01
9871 0 +3.159336011e+01 +4.166336011e+01 +4.166336011e+01
14363 0 +2.815117459e+01 +3.822117459e+01 +3.822117459e+01
18709 0 +2.508219985e+01 +3.515219985e+01 +3.515219985e+01
22433 0 +2.238449018e+01 +3.245449018e+01 +3.245449018e+01
26153 0 +1.994805797e+01 +3.001805797e+01 +3.001805797e+01
29034 0 +1.776503100e+01 +2.783503100e+01 +2.783503100e+01
31601 0 +1.582581819e+01 +2.589581819e+01 +2.589581819e+01
33918 0 +1.412199929e+01 +2.419199929e+01 +2.419199929e+01
36099 0 +1.257239266e+01 +2.264239266e+01 +2.264239266e+01
38006 0 +1.121977426e+01 +2.128977426e+01 +2.128977426e+01
39831 0 +9.973297373e+00 +2.004329737e+01 +2.004329737e+01
41490 0 +8.899683423e+00 +1.896968342e+01 +1.896968342e+01
42926 0 +7.928133249e+00 +1.799813325e+01 +1.799813325e+01
44014 0 +7.039284610e+00 +1.710928461e+01 +1.710928461e+01
44972 0 +6.290189689e+00 +1.636018969e+01 +1.636018969e+01
45817 0 +5.620642472e+00 +1.569064247e+01 +1.569064247e+01
46854 0 +4.977931643e+00 +1.504793164e+01 +1.504793164e+01
47734 0 +4.456605032e+00 +1.452660503e+01 +1.452660503e+01
48354 0 +3.943642303e+00 +1.401364230e+01 +1.401364230e+01
48832 0 +3.526163384e+00 +1.359616338e+01 +1.359616338e+01
49538 0 +3.153615936e+00 +1.322361594e+01 +1.322361594e+01
50254 0 +2.792979303e+00 +1.286297930e+01 +1.286297930e+01
50626 0 +2.508924143e+00 +1.257892414e+01 +1.257892414e+01
50877 0 +2.228100899e+00 +1.229810090e+01 +1.229810090e+01
51191 0 +1.992357214e+00 +1.206235721e+01 +1.206235721e+01
51547 0 +1.753463748e+00 +1.182346375e+01 +1.182346375e+01
51976 0 +1.558527586e+00 +1.162852759e+01 +1.162852759e+01
52226 0 +1.402736832e+00 +1.147273683e+01 +1.147273683e+01
52555 0 +1.249143953e+00 +1.131914395e+01 +1.131914395e+01
52750 0 +1.121860162e+00 +1.119186016e+01 +1.119186016e+01
52965 0 +9.833500300e-01 +1.105335003e+01 +1.105335003e+01
53248 0 +8.818653669e-01 +1.095186537e+01 +1.095186537e+01
53463 0 +7.913918684e-01 +1.086139187e+01 +1.086139187e+01
53705 0 +6.933871323e-01 +1.076338713e+01 +1.076338713e+01
53927 0 +6.275633453e-01 +1.069756335e+01 +1.069756335e+01
54181 0 +5.603495476e-01 +1.063034955e+01 +1.063034955e+01
54404 0 +5.005198453e-01 +1.057051985e+01 +1.057051985e+01
54650 0 +4.461902656e-01 +1.051619027e+01 +1.051619027e+01
54849 0 +3.963830090e-01 +1.046638301e+01 +1.046638301e+01
55048 0 +3.403479009e-01 +1.041034790e+01 +1.041034790e+01
55163 0 +3.113049961e-01 +1.038130500e+01 +1.038130500e+01
55333 0 +2.809565237e-01 +1.035095652e+01 +1.035095652e+01
55490 0 +2.465461478e-01 +1.031654615e+01 +1.031654615e+01
55647 0 +2.198523040e-01 +1.028985230e+01 +1.028985230e+01
55735 0 +1.988154184e-01 +1.026881542e+01 +1.026881542e+01
55933 0 +1.700744403e-01 +1.024007444e+01 +1.024007444e+01
56022 0 +1.575088309e-01 +1.022750883e+01 +1.022750883e+01
56151 0 +1.400835233e-01 +1.021008352e+01 +1.021008352e+01
56310 0 +1.126718665e-01 +1.018267187e+01 +1.018267187e+01
56398 0 +1.093208801e-01 +1.017932088e+01 +1.017932088e+01
56479 0 +9.976514035e-02 +1.016976514e+01 +1.016976514e+01
56585 0 +8.905852957e-02 +1.015905853e+01 +1.015905853e+01
56657 0 +7.729163505e-02 +1.014729164e+01 +1.014729164e+01
56778 0 +6.913528899e-02 +1.013913529e+01 +1.013913529e+01
56864 0 +6.234651254e-02 +1.013234651e+01 +1.013234651e+01
56976 0 +5.448680672e-02 +1.012448681e+01 +1.012448681e+01
57047 0 +4.247958323e-02 +1.011247958e+01 +1.011247958e+01
57190 0 +3.219272274e-02 +1.010219272e+01 +1.010219272e+01
57280 0 +3.105923546e-02 +1.010105924e+01 +1.010105924e+01
57316 0 +2.714458020e-02 +1.009714458e+01 +1.009714458e+01
57360 0 +2.426018979e-02 +1.009426019e+01 +1.009426019e+01
57478 0 +2.123800068e-02 +1.009123800e+01 +1.009123800e+01
57531 0 +1.974469905e-02 +1.008974470e+01 +1.008974470e+01
57612 0 +1.747930587e-02 +1.008747931e+01 +1.008747931e+01
57667 0 +1.567338829e-02 +1.008567339e+01 +1.008567339e+01
57716 0 +1.330169878e-02 +1.008330170e+01 +1.008330170e+01
57766 0 +1.242855173e-02 +1.008242855e+01 +1.008242855e+01
57770 0 +1.023731310e-02 +1.008023731e+01 +1.008023731e+01
57893 0 +9.809927578e-03 +1.007980993e+01 +1.007980993e+01
57905 0 +8.699399280e-03 +1.007869940e+01 +1.007869940e+01
57920 0 +6.312379019e-03 +1.007631238e+01 +1.007631238e+01
58013 0 +6.016387088e-03 +1.007601639e+01 +1.007601639e+01
58076 0 +5.568063874e-03 +1.007556806e+01 +1.007556806e+01
58247 0 +4.991767930e-03 +1.007499177e+01 +1.007499177e+01
58262 0 +4.406973592e-03 +1.007440697e+01 +1.007440697e+01
58310 0 +3.551580792e-03 +1.007355158e+01 +1.007355158e+01
58333 0 +3.542051497e-03 +1.007354205e+01 +1.007354205e+01
58423 0 +2.964807309e-03 +1.007296481e+01 +1.007296481e+01
58454 0 +2.645699519e-03 +1.007264570e+01 +1.007264570e+01
58488 0 +2.360282042e-03 +1.007236028e+01 +1.007236028e+01
58529 0 +2.046082465e-03 +1.007204608e+01 +1.007204608e+01
58537 0 +1.984241212e-03 +1.007198424e+01 +1.007198424e+01
58712 0 +1.698828285e-03 +1.007169883e+01 +1.007169883e+01
58727 0 +1.563362856e-03 +1.007156336e+01 +1.007156336e+01
58756 0 +1.384734839e-03 +1.007138473e+01 +1.007138473e+01
58855 0 +1.087121091e-03 +1.007108712e+01 +1.007108712e+01
58937 0 +9.939452851e-04 +1.007099395e+01 +1.007099395e+01
58976 0 +8.842887414e-04 +1.007088429e+01 +1.007088429e+01
59016 0 +7.907162896e-04 +1.007079072e+01 +1.007079072e+01
59084 0 +6.262754862e-04 +1.007062628e+01 +1.007062628e+01
59189 0 +5.224360263e-04 +1.007052244e+01 +1.007052244e+01
59193 0 +4.806742959e-04 +1.007048067e+01 +1.007048067e+01
59221 0 +3.691945012e-04 +1.007036919e+01 +1.007036919e+01
59373 0 +3.090501875e-04 +1.007030905e+01 +1.007030905e+01
59432 0 +2.566741353e-04 +1.007025667e+01 +1.007025667e+01
59554 0 +2.308494493e-04 +1.007023085e+01 +1.007023085e+01
59582 0 +1.951713878e-04 +1.007019517e+01 +1.007019517e+01
59665 0 +1.761609326e-04 +1.007017616e+01 +1.007017616e+01
59747 0 +1.281573406e-04 +1.007012816e+01 +1.007012816e+01
59780 0 +1.221273023e-04 +1.007012213e+01 +1.007012213e+01
59835 0 +1.018599784e-04 +1.007010186e+01 +1.007010186e+01
59872 0 +9.915574710e-05 +1.007009916e+01 +1.007009916e+01
59892 0 +8.695666216e-05 +1.007008696e+01 +1.007008696e+01
59913 0 +7.730188309e-05 +1.007007730e+01 +1.007007730e+01
59981 0 +5.878646513e-05 +1.007005879e+01 +1.007005879e+01
60014 0 +5.258194475e-05 +1.007005258e+01 +1.007005258e+01
60017 0 +4.798033703e-05 +1.007004798e+01 +1.007004798e+01
60056 0 +4.421749854e-05 +1.007004422e+01 +1.007004422e+01
60059 0 +3.655006072e-05 +1.007003655e+01 +1.007003655e+01
60173 0 +3.408605901e-05 +1.007003409e+01 +1.007003409e+01
60230 0 +2.891017261e-05 +1.007002891e+01 +1.007002891e+01
60268 0 +2.797008496e-05 +1.007002797e+01 +1.007002797e+01
60278 0 +2.265140449e-05 +1.007002265e+01 +1.007002265e+01
60315 0 +2.171164300e-05 +1.007002171e+01 +1.007002171e+01
60397 0 +1.954710620e-05 +1.007001955e+01 +1.007001955e+01
60413 0 +1.758201274e-05 +1.007001758e+01 +1.007001758e+01
60436 0 +1.480235012e-05 +1.007001480e+01 +1.007001480e+01
60578 0 +1.397015892e-05 +1.007001397e+01 +1.007001397e+01
60605 0 +1.093674388e-05 +1.007001094e+01 +1.007001094e+01
60654 0 +9.725056104e-06 +1.007000973e+01 +1.007000973e+01
60721 0 +7.389126205e-06 +1.007000739e+01 +1.007000739e+01
60751 0 +6.539051849e-06 +1.007000654e+01 +1.007000654e+01
60781 0 +5.853335839e-06 +1.007000585e+01 +1.007000585e+01
60798 0 +4.126871366e-06 +1.007000413e+01 +1.007000413e+01
60943 0 +3.787987620e-06 +1.007000379e+01 +1.007000379e+01
60948 0 +3.308283302e-06 +1.007000331e+01 +1.007000331e+01
60959 0 +3.063698546e-06 +1.007000306e+01 +1.007000306e+01
60985 0 +2.637719472e-06 +1.007000264e+01 +1.007000264e+01
61035 0 +1.804238620e-06 +1.007000180e+01 +1.007000180e+01
61124 0 +1.728744223e-06 +1.007000173e+01 +1.007000173e+01
61149 0 +1.352473381e-06 +1.007000135e+01 +1.007000135e+01
61218 0 +1.158436801e-06 +1.007000116e+01 +1.007000116e+01
61234 0 +8.162827694e-07 +1.007000082e+01 +1.007000082e+01
61298 0 +7.374612601e-07 +1.007000074e+01 +1.007000074e+01
61311 0 +7.046957435e-07 +1.007000070e+01 +1.007000070e+01
61419 0 +3.820782819e-07 +1.007000038e+01 +1.007000038e+01
61551 0 +3.493356999e-07 +1.007000035e+01 +1.007000035e+01
61593 0 +3.123457830e-07 +1.007000031e+01 +1.007000031e+01
61599 0 +2.763134219e-07 +1.007000028e+01 +1.007000028e+01
61619 0 +2.411683102e-07 +1.007000024e+01 +1.007000024e+01
61640 0 +1.832547447e-07 +1.007000018e+01 +1.007000018e+01
61769 0 +1.385025339e-07 +1.007000014e+01 +1.007000014e+01
61809 0 +1.234064531e-07 +1.007000012e+01 +1.007000012e+01
61845 0 +1.059770600e-07 +1.007000011e+01 +1.007000011e+01
61872 0 +9.119728439e-08 +1.007000009e+01 +1.007000009e+01
61913 0 +8.562004439e-08 +1.007000009e+01 +1.007000009e+01
61951 0 +7.057895601e-08 +1.007000007e+01 +1.007000007e+01
62014 0 +6.209848635e-08 +1.007000006e+01 +1.007000006e+01
62070 0 +4.467836767e-08 +1.007000004e+01 +1.007000004e+01
62077 0 +4.292166267e-08 +1.007000004e+01 +1.007000004e+01
62105 0 +3.849192609e-08 +1.007000004e+01 +1.007000004e+01
62145 0 +3.240060487e-08 +1.007000003e+01 +1.007000003e+01
62164 0 +2.982429415e-08 +1.007000003e+01 +1.007000003e+01
62186 0 +2.391186449e-08 +1.007000002e+01 +1.007000002e+01
62250 0 +2.094274265e-08 +1.007000002e+01 +1.007000002e+01
62266 0 +1.879100253e-08 +1.007000002e+01 +1.007000002e+01
62293 0 +1.633394930e-08 +1.007000002e+01 +1.007000002e+01
62306 0 +1.518545290e-08 +1.007000002e+01 +1.007000002e+01
62361 0 +1.206072575e-08 +1.007000001e+01 +1.007000001e+01
62375 0 +1.067036060e-08 +1.007000001e+01 +1.007000001e+01
62424 0 +9.300167747e-09 +1.007000001e+01 +1.007000001e+01
64738 0 +8.082423619e-13 +1.007000000e+01 +1.007000000e+01
400005 0 +1.776356839e-15 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899374574e+05 +1.899299174e+05 +1.899299174e+05
5 0 +1.197919910e+05 +1.197844510e+05 +1.197844510e+05
32 0 +1.073698706e+05 +1.073623306e+05 +1.073623306e+05
49 0 +6.108938403e+04 +6.108184403e+04 +6.108184403e+04
80 0 +4.775499320e+04 +4.774745320e+04 +4.774745320e+04
81 0 +4.019783104e+04 +4.019029104e+04 +4.019029104e+04
99 0 +3.937854167e+04 +3.937100167e+04 +3.937100167e+04
109 0 +3.363672843e+04 +3.362918843e+04 +3.362918843e+04
127 0 +2.758674421e+04 +2.757920421e+04 +2.757920421e+04
171 0 +1.604618514e+04 +1.603864514e+04 +1.603864514e+04
218 0 +1.380202844e+04 +1.379448844e+04 +1.379448844e+04
246 0 +1.144050638e+04 +1.143296638e+04 +1.143296638e+04
299 0 +1.083415783e+04 +1.082661783e+04 +1.082661783e+04
337 0 +8.131812820e+03 +8.124272820e+03 +8.124272820e+03
351 0 +4.747977323e+03 +4.740437323e+03 +4.740437323e+03
532 0 +4.264895794e+03 +4.257355794e+03 +4.257355794e+03
556 0 +3.143162674e+03 +3.135622674e+03 +3.135622674e+03
686 0 +2.771764734e+03 +2.764224734e+03 +2.764224734e+03
694 0 +2.090715033e+03 +2.083175033e+03 +2.083175033e+03
721 0 +1.479610515e+03 +1.472070515e+03 +1.472070515e+03
891 0 +1.321525143e+03 +1.313985143e+03 +1.313985143e+03
914 0 +1.156799780e+03 +1.149259780e+03 +1.149259780e+03
921 0 +9.816402288e+02 +9.741002288e+02 +9.741002288e+02
927 0 +5.670881817e+02 +5.595481817e+02 +5.595481817e+02
1045 0 +5.461516970e+02 +5.386116970e+02 +5.386116970e+02
1052 0 +4.907843889e+02 +4.832443889e+02 +4.832443889e+02
1120 0 +4.264044105e+02 +4.188644105e+02 +4.188644105e+02
1132 0 +3.795715148e+02 +3.720315148e+02 +3.720315148e+02
1135 0 +3.142052553e+02 +3.066652553e+02 +3.066652553e+02
1154 0 +2.602119478e+02 +2.526719478e+02 +2.526719478e+02
1231 0 +2.445415587e+02 +2.370015587e+02 +2.370015587e+02
1274 0 +2.190980632e+02 +2.115580632e+02 +2.115580632e+02
1298 0 +1.884404301e+02 +1.809004301e+02 +1.809004301e+02
1306 0 +1.553050628e+02 +1.477650628e+02 +1.477650628e+02
1426 0 +1.306444518e+02 +1.231044518e+02 +1.231044518e+02
1453 0 +1.123533256e+02 +1.048133256e+02 +1.048133256e+02
1478 0 +9.536755254e+01 +8.782755254e+01 +8.782755254e+01
1505 0 +8.636184778e+01 +7.882184778e+01 +7.882184778e+01
1576 0 +7.505345786e+01 +6.751345786e+01 +6.751345786e+01
1666 0 +6.890935210e+01 +6.136935210e+01 +6.136935210e+01
1684 0 +6.274457190e+01 +5.520457190e+01 +5.520457190e+01
1793 0 +5.543238255e+01 +4.789238255e+01 +4.789238255e+01
1982 0 +4.865465853e+01 +4.111465853e+01 +4.111465853e+01
2065 0 +4.257827663e+01 +3.503827663e+01 +3.503827663e+01
2416 0 +3.957239535e+01 +3.203239535e+01 +3.203239535e+01
5706 0 +3.547699843e+01 +2.793699843e+01 +2.793699843e+01
9932 0 +3.162039524e+01 +2.408039524e+01 +2.408039524e+01
14222 0 +2.816500051e+01 +2.062500051e+01 +2.062500051e+01
18159 0 +2.511835032e+01 +1.757835032e+01 +1.757835032e+01
22368 0 +2.237278167e+01 +1.483278167e+01 +1.483278167e+01
25676 0 +1.988819103e+01 +1.234819103e+01 +1.234819103e+01
28489 0 +1.777855756e+01 +1.023855756e+01 +1.023855756e+01
31017 0 +1.583923743e+01 +8.299237433e+00 +8.299237433e+00
33242 0 +1.412379637e+01 +6.583796372e+00 +6.583796372e+00
35516 0 +1.257446469e+01 +5.034464691e+00 +5.034464691e+00
37300 0 +1.121629405e+01 +3.676294046e+00 +3.676294046e+00
38788 0 +9.948459113e+00 +2.408459113e+00 +2.408459113e+00
40568 0 +8.898461969e+00 +1.358461969e+00 +1.358461969e+00
42008 0 +7.931081320e+00 +3.910813198e-01 +3.910813198e-01
43242 0 +7.070688614e+00 -4.693113863e-01 -4.693113863e-01
44295 0 +6.301230029e+00 -1.238769971e+00 -1.238769971e+00
45217 0 +5.612830354e+00 -1.927169646e+00 -1.927169646e+00
46022 0 +4.985625484e+00 -2.554374516e+00 -2.554374516e+00
46883 0 +4.411008376e+00 -3.128991624e+00 -3.128991624e+00
47722 0 +3.976113370e+00 -3.563886630e+00 -3.563886630e+00
48313 0 +3.531061095e+00 -4.008938905e+00 -4.008938905e+00
48826 0 +3.112829158e+00 -4.427170842e+00 -4.427170842e+00
49245 0 +2.811684462e+00 -4.728315538e+00 -4.728315538e+00
49613 0 +2.504390258e+00 -5.035609742e+00 -5.035609742e+00
50053 0 +2.208512912e+00 -5.331487088e+00 -5.331487088e+00
50465 0 +1.989399403e+00 -5.550600597e+00 -5.550600597e+00
50916 0 +1.761954275e+00 -5.778045725e+00 -5.778045725e+00
51225 0 +1.571318929e+00 -5.968681071e+00 -5.968681071e+00
51547 0 +1.403552783e+00 -6.136447217e+00 -6.136447217e+00
51900 0 +1.239688582e+00 -6.300311418e+00 -6.300311418e+00
52171 0 +1.107605097e+00 -6.432394903e+00 -6.432394903e+00
52450 0 +9.986209995e-01 -6.541379001e+00 -6.541379001e+00
52769 0 +8.853200235e-01 -6.654679976e+00 -6.654679976e+00
52950 0 +7.928195421e-01 -6.747180458e+00 -6.747180458e+00
53155 0 +6.886147001e-01 -6.851385300e+00 -6.851385300e+00
53390 0 +6.280604280e-01 -6.911939572e+00 -6.911939572e+00
53685 0 +5.619663780e-01 -6.978033622e+00 -6.978033622e+00
54031 0 +4.929283271e-01 -7.047071673e+00 -7.047071673e+00
54218 0 +4.442203806e-01 -7.095779619e+00 -7.095779619e+00
54445 0 +3.980230874e-01 -7.141976913e+00 -7.141976913e+00
54712 0 +3.539808260e-01 -7.186019174e+00 -7.186019174e+00
54871 0 +3.065838511e-01 -7.233416149e+00 -7.233416149e+00
54991 0 +2.731521287e-01 -7.266847871e+00 -7.266847871e+00
55167 0 +2.464358521e-01 -7.293564148e+00 -7.293564148e+00
55296 0 +2.203154376e-01 -7.319684562e+00 -7.319684562e+00
55459 0 +1.943825031e-01 -7.345617497e+00 -7.345617497e+00
55561 0 +1.646013792e-01 -7.375398621e+00 -7.375398621e+00
55628 0 +1.490890247e-01 -7.390910975e+00 -7.390910975e+00
55737 0 +1.410566244e-01 -7.398943376e+00 -7.398943376e+00
55798 0 +1.248107814e-01 -7.415189219e+00 -7.415189219e+00
55909 0 +1.094393770e-01 -7.430560623e+00 -7.430560623e+00
56027 0 +9.831833584e-02 -7.441681664e+00 -7.441681664e+00
56095 0 +8.751954491e-02 -7.452480455e+00 -7.452480455e+00
56253 0 +7.704567909e-02 -7.462954321e+00 -7.462954321e+00
56334 0 +6.812506919e-02 -7.471874931e+00 -7.471874931e+00
56363 0 +6.275568818e-02 -7.477244312e+00 -7.477244312e+00
56498 0 +5.480757578e-02 -7.485192424e+00 -7.485192424e+00
56612 0 +4.823259562e-02 -7.491767404e+00 -7.491767404e+00
56657 0 +4.169726288e-02 -7.498302737e+00 -7.498302737e+00
56702 0 +3.607719767e-02 -7.503922802e+00 -7.503922802e+00
56753 0 +3.391404530e-02 -7.506085955e+00 -7.506085955e+00
56786 0 +2.892694903e-02 -7.511073051e+00 -7.511073051e+00
56935 0 +2.669024082e-02 -7.513309759e+00 -7.513309759e+00
57091 0 +2.352948570e-02 -7.516470514e+00 -7.516470514e+00
57144 0 +2.225975847e-02 -7.517740242e+00 -7.517740242e+00
57212 0 +1.990317967e-02 -7.520096820e+00 -7.520096820e+00
57244 0 +1.746839365e-02 -7.522531606e+00 -7.522531606e+00
57313 0 +1.516497576e-02 -7.524835024e+00 -7.524835024e+00
57367 0 +1.354533827e-02 -7.526454662e+00 -7.526454662e+00
57396 0 +1.254964366e-02 -7.527450356e+00 -7.527450356e+00
57440 0 +1.102022802e-02 -7.528979772e+00 -7.528979772e+00
57597 0 +9.787711662e-03 -7.530212288e+00 -7.530212288e+00
57620 0 +8.876789589e-03 -7.531123210e+00 -7.531123210e+00
57661 0 +7.802965419e-03 -7.532197035e+00 -7.532197035e+00
57721 0 +6.690248326e-03 -7.533309752e+00 -7.533309752e+00
57736 0 +6.149579798e-03 -7.533850420e+00 -7.533850420e+00
57771 0 +5.508513476e-03 -7.534491487e+00 -7.534491487e+00
57811 0 +4.499620380e-03 -7.535500380e+00 -7.535500380e+00
57927 0 +4.425712006e-03 -7.535574288e+00 -7.535574288e+00
57979 0 +3.735278797e-03 -7.536264721e+00 -7.536264721e+00
57980 0 +2.978738785e-03 -7.537021261e+00 -7.537021261e+00
58102 0 +2.538475248e-03 -7.537461525e+00 -7.537461525e+00
58214 0 +2.484051292e-03 -7.537515949e+00 -7.537515949e+00
58226 0 +2.002318548e-03 -7.537997681e+00 -7.537997681e+00
58284 0 +1.576181583e-03 -7.538423818e+00 -7.538423818e+00
58381 0 +1.307452606e-03 -7.538692547e+00 -7.538692547e+00
58428 0 +1.235569158e-03 -7.538764431e+00 -7.538764431e+00
58433 0 +9.613720452e-04 -7.539038628e+00 -7.539038628e+00
58451 0 +8.679603778e-04 -7.539132040e+00 -7.539132040e+00
58537 0 +6.308195650e-04 -7.539369180e+00 -7.539369180e+00
58737 0 +5.490801921e-04 -7.539450920e+00 -7.539450920e+00
58756 0 +4.549580275e-04 -7.539545042e+00 -7.539545042e+00
58793 0 +4.450477270e-04 -7.539554952e+00 -7.539554952e+00
58807 0 +3.312477821e-04 -7.539668752e+00 -7.539668752e+00
58894 0 +3.141673744e-04 -7.539685833e+00 -7.539685833e+00
59034 0 +2.812884021e-04 -7.539718712e+00 -7.539718712e+00
59042 0 +2.481589690e-04 -7.539751841e+00 -7.539751841e+00
59057 0 +1.903825944e-04 -7.539809617e+00 -7.539809617e+00
59116 0 +1.767357272e-04 -7.539823264e+00 -7.539823264e+00
59142 0 +1.404950172e-04 -7.539859505e+00 -7.539859505e+00
59174 0 +1.220284979e-04 -7.539877972e+00 -7.539877972e+00
59272 0 +9.289575809e-05 -7.539907104e+00 -7.539907104e+00
59288 0 +8.199962420e-05 -7.539918000e+00 -7.539918000e+00
59290 0 +7.224431224e-05 -7.539927756e+00 -7.539927756e+00
59340 0 +7.065058497e-05 -7.539929349e+00 -7.539929349e+00
59353 0 +5.577637607e-05 -7.539944224e+00 -7.539944224e+00
59419 0 +4.672435954e-05 -7.539953276e+00 -7.539953276e+00
59453 0 +4.327072772e-05 -7.539956729e+00 -7.539956729e+00
59502 0 +3.878407801e-05 -7.539961216e+00 -7.539961216e+00
59536 0 +2.738394390e-05 -7.539972616e+00 -7.539972616e+00
59597 0 +2.111665997e-05 -7.539978883e+00 -7.539978883e+00
59649 0 +1.577328852e-05 -7.539984227e+00 -7.539984227e+00
59823 0 +1.319452071e-05 -7.539986805e+00 -7.539986805e+00
59846 0 +1.252745873e-05 -7.539987473e+00 -7.539987473e+00
59872 0 +9.623842606e-06 -7.539990376e+00 -7.539990376e+00
59894 0 +8.553192441e-06 -7.539991447e+00 -7.539991447e+00
59941 0 +6.517860316e-06 -7.539993482e+00 -7.539993482e+00
59961 0 +6.187551111e-06 -7.539993812e+00 -7.539993812e+00
60014 0 +5.364478620e-06 -7.539994636e+00 -7.539994636e+00
