% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1544 0 +1.767592742e+05 +1.766065342e+05 +1.766065342e+05
1572 0 +1.578962070e+05 +1.577434670e+05 +1.577434670e+05
1647 0 +1.222970902e+05 +1.221443502e+05 +1.221443502e+05
1883 0 +9.021848747e+04 +9.006574747e+04 +9.006574747e+04
1965 0 +8.035948158e+04 +8.020674158e+04 +8.020674158e+04
2047 0 +7.585201276e+04 +7.569927276e+04 +7.569927276e+04
2129 0 +6.529480367e+04 +6.514206367e+04 +6.514206367e+04
2170 0 +6.181249988e+04 +6.165975988e+04 +6.165975988e+04
2837 0 +5.461634871e+04 +5.446360871e+04 +5.446360871e+04
3051 0 +4.943800769e+04 +4.928526769e+04 +4.928526769e+04
3342 0 +4.121877242e+04 +4.106603242e+04 +4.106603242e+04
3686 0 +3.967265291e+04 +3.951991291e+04 +3.951991291e+04
3979 0 +3.516103275e+04 +3.500829275e+04 +3.500829275e+04
4298 0 +3.117753305e+04 +3.102479305e+04 +3.102479305e+04
4503 0 +2.730238793e+04 +2.714964793e+04 +2.714964793e+04
4544 0 +2.503679885e+04 +2.488405885e+04 +2.488405885e+04
4585 0 +2.106441390e+04 +2.091167390e+04 +2.091167390e+04
5619 0 +1.958364226e+04 +1.943090226e+04 +1.943090226e+04
5668 0 +1.727291478e+04 +1.712017478e+04 +1.712017478e+04
6021 0 +1.535173655e+04 +1.519899655e+04 +1.519899655e+04
6214 0 +1.400247384e+04 +1.384973384e+04 +1.384973384e+04
6631 0 +1.254204238e+04 +1.238930238e+04 +1.238930238e+04
6959 0 +1.102914269e+04 +1.087640269e+04 +1.087640269e+04
7041 0 +9.437778844e+03 +9.285038844e+03 +9.285038844e+03
8222 0 +8.783589444e+03 +8.630849444e+03 +8.630849444e+03
8351 0 +7.770207420e+03 +7.617467420e+03 +7.617467420e+03
8727 0 +6.991608315e+03 +6.838868315e+03 +6.838868315e+03
9005 0 +6.295150763e+03 +6.142410763e+03 +6.142410763e+03
9415 0 +5.366077040e+03 +5.213337040e+03 +5.213337040e+03
9456 0 +4.854722457e+03 +4.701982457e+03 +4.701982457e+03
9702 0 +4.335349756e+03 +4.182609756e+03 +4.182609756e+03
11194 0 +3.820151834e+03 +3.667411834e+03 +3.667411834e+03
11270 0 +3.461568484e+03 +3.308828484e+03 +3.308828484e+03
11452 0 +3.086116083e+03 +2.933376083e+03 +2.933376083e+03
11544 0 +2.808850119e+03 +2.656110119e+03 +2.656110119e+03
11584 0 +2.434797285e+03 +2.282057285e+03 +2.282057285e+03
11871 0 +2.202253901e+03 +2.049513901e+03 +2.049513901e+03
12338 0 +1.946180180e+03 +1.793440180e+03 +1.793440180e+03
12506 0 +1.776939372e+03 +1.624199372e+03 +1.624199372e+03
12780 0 +1.539763973e+03 +1.387023973e+03 +1.387023973e+03
13025 0 +1.410604588e+03 +1.257864588e+03 +1.257864588e+03
13214 0 +1.221737616e+03 +1.068997616e+03 +1.068997616e+03
13416 0 +1.104735671e+03 +9.519956706e+02 +9.519956706e+02
13835 0 +9.973058077e+02 +8.445658077e+02 +8.445658077e+02
14532 0 +8.841374725e+02 +7.313974725e+02 +7.313974725e+02
14614 0 +7.488033436e+02 +5.960633436e+02 +5.960633436e+02
14655 0 +6.962338412e+02 +5.434938412e+02 +5.434938412e+02
14737 0 +5.901366584e+02 +4.373966584e+02 +4.373966584e+02
14901 0 +5.114771169e+02 +3.587371169e+02 +3.587371169e+02
14942 0 +4.645068115e+02 +3.117668115e+02 +3.117668115e+02
14983 0 +4.264399776e+02 +2.736999776e+02 +2.736999776e+02
15024 0 +3.558755846e+02 +2.031355846e+02 +2.031355846e+02
15065 0 +3.079240775e+02 +1.551840775e+02 +1.551840775e+02
15147 0 +2.810333983e+02 +1.282933983e+02 +1.282933983e+02
15188 0 +2.418138627e+02 +8.907386266e+01 +8.907386266e+01
15270 0 +2.223243713e+02 +6.958437131e+01 +6.958437131e+01
15311 0 +1.948664291e+02 +4.212642912e+01 +4.212642912e+01
15352 0 +1.622310222e+02 +9.491022194e+00 +9.491022194e+00
15393 0 +1.246558462e+02 -2.808415384e+01 -2.808415384e+01
15557 0 +9.833499136e+01 -5.440500864e+01 -5.440500864e+01
15598 0 +6.636349812e+01 -8.637650188e+01 -8.637650188e+01
15639 0 +4.543932730e+01 -1.073006727e+02 -1.073006727e+02
15680 0 +2.976166650e+01 -1.229783335e+02 -1.229783335e+02
15721 0 +2.116909250e+01 -1.315709075e+02 -1.315709075e+02
15762 0 +1.918866421e+01 -1.335513358e+02 -1.335513358e+02
15803 0 +1.610586074e+01 -1.366341393e+02 -1.366341393e+02
15844 0 +1.405702293e+01 -1.386829771e+02 -1.386829771e+02
15885 0 +1.067173386e+01 -1.420682661e+02 -1.420682661e+02
15926 0 +9.055704180e+00 -1.436842958e+02 -1.436842958e+02
15967 0 +7.131651784e+00 -1.456083482e+02 -1.456083482e+02
16008 0 +4.663347113e+00 -1.480766529e+02 -1.480766529e+02
16049 0 +3.416224811e+00 -1.493237752e+02 -1.493237752e+02
16090 0 +2.249905290e+00 -1.504900947e+02 -1.504900947e+02
16131 0 +1.292423591e+00 -1.514475764e+02 -1.514475764e+02
16172 0 +7.019350709e-01 -1.520380649e+02 -1.520380649e+02
16213 0 +3.496611529e-01 -1.523903388e+02 -1.523903388e+02
16254 0 +1.864582712e-01 -1.525535417e+02 -1.525535417e+02
16295 0 +1.184033817e-01 -1.526215966e+02 -1.526215966e+02
16336 0 +7.643804236e-02 -1.526635620e+02 -1.526635620e+02
16377 0 +6.086569089e-02 -1.526791343e+02 -1.526791343e+02
16418 0 +4.344742261e-02 -1.526965526e+02 -1.526965526e+02
16459 0 +3.518216960e-02 -1.527048178e+02 -1.527048178e+02
16500 0 +2.345179653e-02 -1.527165482e+02 -1.527165482e+02
16541 0 +1.428240347e-02 -1.527257176e+02 -1.527257176e+02
16582 0 +9.213926356e-03 -1.527307861e+02 -1.527307861e+02
16623 0 +6.290691534e-03 -1.527337093e+02 -1.527337093e+02
16664 0 +3.639115806e-03 -1.527363609e+02 -1.527363609e+02
16705 0 +1.572869743e-03 -1.527384271e+02 -1.527384271e+02
16746 0 +6.442321184e-04 -1.527393558e+02 -1.527393558e+02
16787 0 +2.632516429e-04 -1.527397367e+02 -1.527397367e+02
16828 0 +1.720353412e-04 -1.527398280e+02 -1.527398280e+02
16869 0 +1.314337276e-04 -1.527398686e+02 -1.527398686e+02
16910 0 +9.357414973e-05 -1.527399064e+02 -1.527399064e+02
16951 0 +5.800189277e-05 -1.527399420e+02 -1.527399420e+02
17033 0 +5.061990854e-05 -1.527399494e+02 -1.527399494e+02
17074 0 +4.127710682e-05 -1.527399587e+02 -1.527399587e+02
17115 0 +3.234325609e-05 -1.527399677e+02 -1.527399677e+02
17156 0 +2.669617996e-05 -1.527399733e+02 -1.527399733e+02
17197 0 +2.236352938e-05 -1.527399776e+02 -1.527399776e+02
25324 0 +1.965073645e-05 -1.527399803e+02 -1.527399803e+02
25365 0 +1.731770354e-05 -1.527399827e+02 -1.527399827e+02
25406 0 +1.325836033e-05 -1.527399867e+02 -1.527399867e+02
25447 0 +8.418660315e-06 -1.527399916e+02 -1.527399916e+02
25488 0 +5.716961880e-06 -1.527399943e+02 -1.527399943e+02
25652 0 +5.594830924e-06 -1.527399944e+02 -1.527399944e+02
25775 0 +4.966284365e-06 -1.527399950e+02 -1.527399950e+02
25857 0 +3.801315614e-06 -1.527399962e+02 -1.527399962e+02
25902 0 +3.545999931e-06 -1.527399965e+02 -1.527399965e+02
25980 0 +2.741847680e-06 -1.527399973e+02 -1.527399973e+02
26021 0 +2.453689689e-06 -1.527399975e+02 -1.527399975e+02
26062 0 +2.161585485e-06 -1.527399978e+02 -1.527399978e+02
26144 0 +1.909800119e-06 -1.527399981e+02 -1.527399981e+02
26226 0 +1.746533087e-06 -1.527399983e+02 -1.527399983e+02
26308 0 +1.520184327e-06 -1.527399985e+02 -1.527399985e+02
26472 0 +1.412080564e-06 -1.527399986e+02 -1.527399986e+02
26554 0 +1.248552508e-06 -1.527399988e+02 -1.527399988e+02
26636 0 +1.091883945e-06 -1.527399989e+02 -1.527399989e+02
26841 0 +9.856150314e-07 -1.527399990e+02 -1.527399990e+02
27087 0 +8.911765121e-07 -1.527399991e+02 -1.527399991e+02
27866 0 +7.939069917e-07 -1.527399992e+02 -1.527399992e+02
118736 0 +6.898285676e-07 -1.527399993e+02 -1.527399993e+02
118900 0 +5.624319215e-07 -1.527399994e+02 -1.527399994e+02
118906 0 +5.617791032e-07 -1.527399994e+02 -1.527399994e+02
118941 0 +4.798480404e-07 -1.527399995e+02 -1.527399995e+02
119802 0 +4.429489593e-07 -1.527399996e+02 -1.527399996e+02
119925 0 +3.708809118e-07 -1.527399996e+02 -1.527399996e+02
119966 0 +3.485413629e-07 -1.527399997e+02 -1.527399997e+02
120048 0 +2.923947306e-07 -1.527399997e+02 -1.527399997e+02
120089 0 +2.759623214e-07 -1.527399997e+02 -1.527399997e+02
120171 0 +2.343407743e-07 -1.527399998e+02 -1.527399998e+02
120212 0 +2.143487734e-07 -1.527399998e+02 -1.527399998e+02
120417 0 +1.964998262e-07 -1.527399998e+02 -1.527399998e+02
120745 0 +1.697151504e-07 -1.527399998e+02 -1.527399998e+02
121155 0 +1.574738917e-07 -1.527399998e+02 -1.527399998e+02
208375 0 +1.371067810e-07 -1.527399999e+02 -1.527399999e+02
208482 0 +1.049797902e-07 -1.527399999e+02 -1.527399999e+02
208536 0 +8.477661595e-08 -1.527399999e+02 -1.527399999e+02
208540 0 +4.062994208e-08 -1.527400000e+02 -1.527400000e+02
208563 0 +3.975614504e-08 -1.527400000e+02 -1.527400000e+02
208622 0 +3.053227715e-08 -1.527400000e+02 -1.527400000e+02
208748 0 +2.812774369e-08 -1.527400000e+02 -1.527400000e+02
208868 0 +2.501403173e-08 -1.527400000e+02 -1.527400000e+02
209371 0 +2.230092377e-08 -1.527400000e+02 -1.527400000e+02
209740 0 +1.985486620e-08 -1.527400000e+02 -1.527400000e+02
212232 0 +1.408372441e-08 -1.527400000e+02 -1.527400000e+02
212243 0 +1.123234483e-08 -1.527400000e+02 -1.527400000e+02
212284 0 +9.467129303e-09 -1.527400000e+02 -1.527400000e+02
217016 0 +9.947598301e-13 -1.527400000e+02 -1.527400000e+02
401920 0 +2.842170943e-14 -1.527400000e+02 -1.527400000e+02
