% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1839 0 +1.256003857e+04 +1.258072857e+04 +1.258072857e+04
1964 0 +1.104179440e+04 +1.106248440e+04 +1.106248440e+04
2041 0 +9.752872089e+03 +9.773562089e+03 +9.773562089e+03
2105 0 +8.873101710e+03 +8.893791710e+03 +8.893791710e+03
2143 0 +7.774590963e+03 +7.795280963e+03 +7.795280963e+03
2225 0 +6.742151068e+03 +6.762841068e+03 +6.762841068e+03
2229 0 +6.046412028e+03 +6.067102028e+03 +6.067102028e+03
2253 0 +5.601073077e+03 +5.621763077e+03 +5.621763077e+03
2327 0 +4.353250848e+03 +4.373940848e+03 +4.373940848e+03
2402 0 +3.552434232e+03 +3.573124232e+03 +3.573124232e+03
2421 0 +3.450248777e+03 +3.470938777e+03 +3.470938777e+03
2465 0 +3.089210608e+03 +3.109900608e+03 +3.109900608e+03
2485 0 +2.815933545e+03 +2.836623545e+03 +2.836623545e+03
2674 0 +2.467673581e+03 +2.488363581e+03 +2.488363581e+03
2814 0 +2.165322165e+03 +2.186012165e+03 +2.186012165e+03
3007 0 +1.981523659e+03 +2.002213659e+03 +2.002213659e+03
3164 0 +1.707985886e+03 +1.728675886e+03 +1.728675886e+03
3293 0 +1.576735876e+03 +1.597425876e+03 +1.597425876e+03
3448 0 +1.374342064e+03 +1.395032064e+03 +1.395032064e+03
3602 0 +1.253729203e+03 +1.274419203e+03 +1.274419203e+03
3860 0 +1.108292590e+03 +1.128982590e+03 +1.128982590e+03
3904 0 +9.899735724e+02 +1.010663572e+03 +1.010663572e+03
3986 0 +8.758349934e+02 +8.965249934e+02 +8.965249934e+02
4149 0 +7.546749325e+02 +7.753649325e+02 +7.753649325e+02
4193 0 +6.937560835e+02 +7.144460835e+02 +7.144460835e+02
4389 0 +6.218221712e+02 +6.425121712e+02 +6.425121712e+02
4461 0 +5.479437129e+02 +5.686337129e+02 +5.686337129e+02
4541 0 +4.934470572e+02 +5.141370572e+02 +5.141370572e+02
4601 0 +4.375179308e+02 +4.582079308e+02 +4.582079308e+02
4803 0 +3.938000030e+02 +4.144900030e+02 +4.144900030e+02
5078 0 +3.546106134e+02 +3.753006134e+02 +3.753006134e+02
5430 0 +3.142653628e+02 +3.349553628e+02 +3.349553628e+02
5601 0 +2.808492545e+02 +3.015392545e+02 +3.015392545e+02
5665 0 +2.499896819e+02 +2.706796819e+02 +2.706796819e+02
5705 0 +2.228974785e+02 +2.435874785e+02 +2.435874785e+02
5815 0 +1.908980063e+02 +2.115880063e+02 +2.115880063e+02
5848 0 +1.740899227e+02 +1.947799227e+02 +1.947799227e+02
5885 0 +1.469377540e+02 +1.676277540e+02 +1.676277540e+02
5911 0 +1.296387450e+02 +1.503287450e+02 +1.503287450e+02
5978 0 +1.196063319e+02 +1.402963319e+02 +1.402963319e+02
6048 0 +1.115374546e+02 +1.322274546e+02 +1.322274546e+02
6220 0 +9.712849597e+01 +1.178184960e+02 +1.178184960e+02
6318 0 +8.658407152e+01 +1.072740715e+02 +1.072740715e+02
6491 0 +7.879920829e+01 +9.948920829e+01 +9.948920829e+01
6677 0 +6.987057303e+01 +9.056057303e+01 +9.056057303e+01
6805 0 +6.221731395e+01 +8.290731395e+01 +8.290731395e+01
6937 0 +5.504164245e+01 +7.573164245e+01 +7.573164245e+01
7058 0 +4.948369498e+01 +7.017369498e+01 +7.017369498e+01
7088 0 +4.381344880e+01 +6.450344880e+01 +6.450344880e+01
7191 0 +3.953909149e+01 +6.022909149e+01 +6.022909149e+01
7310 0 +3.503467935e+01 +5.572467935e+01 +5.572467935e+01
7456 0 +3.147157511e+01 +5.216157511e+01 +5.216157511e+01
7634 0 +2.816338003e+01 +4.885338003e+01 +4.885338003e+01
7832 0 +2.503985295e+01 +4.572985295e+01 +4.572985295e+01
8001 0 +2.209623383e+01 +4.278623383e+01 +4.278623383e+01
8087 0 +1.974924656e+01 +4.043924656e+01 +4.043924656e+01
8400 0 +1.759826553e+01 +3.828826553e+01 +3.828826553e+01
8692 0 +1.573851016e+01 +3.642851016e+01 +3.642851016e+01
8918 0 +1.383080998e+01 +3.452080998e+01 +3.452080998e+01
9070 0 +1.257194674e+01 +3.326194674e+01 +3.326194674e+01
9109 0 +1.064740276e+01 +3.133740276e+01 +3.133740276e+01
9159 0 +9.796653991e+00 +3.048665399e+01 +3.048665399e+01
9236 0 +8.708001562e+00 +2.939800156e+01 +2.939800156e+01
9277 0 +7.667199445e+00 +2.835719945e+01 +2.835719945e+01
9354 0 +6.919704162e+00 +2.760970416e+01 +2.760970416e+01
9388 0 +6.253342387e+00 +2.694334239e+01 +2.694334239e+01
9428 0 +5.235041480e+00 +2.592504148e+01 +2.592504148e+01
9442 0 +4.223807645e+00 +2.491380765e+01 +2.491380765e+01
9496 0 +3.901486111e+00 +2.459148611e+01 +2.459148611e+01
9535 0 +3.428760217e+00 +2.411876022e+01 +2.411876022e+01
9572 0 +3.048108103e+00 +2.373810810e+01 +2.373810810e+01
9706 0 +2.732982153e+00 +2.342298215e+01 +2.342298215e+01
9715 0 +2.463557653e+00 +2.315355765e+01 +2.315355765e+01
9822 0 +2.192682940e+00 +2.288268294e+01 +2.288268294e+01
9913 0 +1.981556585e+00 +2.267155659e+01 +2.267155659e+01
9997 0 +1.756550503e+00 +2.244655050e+01 +2.244655050e+01
10072 0 +1.569357294e+00 +2.225935729e+01 +2.225935729e+01
10215 0 +1.399128595e+00 +2.208912859e+01 +2.208912859e+01
10388 0 +1.240821718e+00 +2.193082172e+01 +2.193082172e+01
10525 0 +1.112443086e+00 +2.180244309e+01 +2.180244309e+01
10753 0 +9.989901602e-01 +2.168899016e+01 +2.168899016e+01
10874 0 +8.768371330e-01 +2.156683713e+01 +2.156683713e+01
10906 0 +7.938133237e-01 +2.148381332e+01 +2.148381332e+01
10966 0 +6.664459293e-01 +2.135644593e+01 +2.135644593e+01
11026 0 +5.285815978e-01 +2.121858160e+01 +2.121858160e+01
11082 0 +4.951496082e-01 +2.118514961e+01 +2.118514961e+01
11151 0 +4.015474043e-01 +2.109154740e+01 +2.109154740e+01
11166 0 +3.125704462e-01 +2.100257045e+01 +2.100257045e+01
11312 0 +2.727012313e-01 +2.096270123e+01 +2.096270123e+01
11360 0 +2.501796749e-01 +2.094017967e+01 +2.094017967e+01
11400 0 +2.147877082e-01 +2.090478771e+01 +2.090478771e+01
11428 0 +1.953731699e-01 +2.088537317e+01 +2.088537317e+01
11472 0 +1.739770573e-01 +2.086397706e+01 +2.086397706e+01
11567 0 +1.533760982e-01 +2.084337610e+01 +2.084337610e+01
11634 0 +1.405813726e-01 +2.083058137e+01 +2.083058137e+01
11748 0 +1.222783436e-01 +2.081227834e+01 +2.081227834e+01
11841 0 +1.099179782e-01 +2.079991798e+01 +2.079991798e+01
11938 0 +9.848162024e-02 +2.078848162e+01 +2.078848162e+01
12052 0 +8.871714227e-02 +2.077871714e+01 +2.077871714e+01
12076 0 +7.481107992e-02 +2.076481108e+01 +2.076481108e+01
12136 0 +6.761861267e-02 +2.075761861e+01 +2.075761861e+01
12149 0 +6.204954884e-02 +2.075204955e+01 +2.075204955e+01
12198 0 +5.213133864e-02 +2.074213134e+01 +2.074213134e+01
12228 0 +4.912476823e-02 +2.073912477e+01 +2.073912477e+01
12240 0 +4.155034677e-02 +2.073155035e+01 +2.073155035e+01
12254 0 +3.785466968e-02 +2.072785467e+01 +2.072785467e+01
12268 0 +3.506275538e-02 +2.072506276e+01 +2.072506276e+01
12281 0 +2.991394808e-02 +2.071991395e+01 +2.071991395e+01
12314 0 +2.157604242e-02 +2.071157604e+01 +2.071157604e+01
12368 0 +1.887660499e-02 +2.070887660e+01 +2.070887660e+01
12392 0 +1.400235886e-02 +2.070400236e+01 +2.070400236e+01
12470 0 +1.150120284e-02 +2.070150120e+01 +2.070150120e+01
12474 0 +9.671363866e-03 +2.069967136e+01 +2.069967136e+01
12518 0 +8.396196479e-03 +2.069839620e+01 +2.069839620e+01
12596 0 +7.817895735e-03 +2.069781790e+01 +2.069781790e+01
12628 0 +6.346504411e-03 +2.069634650e+01 +2.069634650e+01
12645 0 +6.165308537e-03 +2.069616531e+01 +2.069616531e+01
12666 0 +5.314504578e-03 +2.069531450e+01 +2.069531450e+01
12667 0 +4.342935708e-03 +2.069434294e+01 +2.069434294e+01
12687 0 +3.757309454e-03 +2.069375731e+01 +2.069375731e+01
12696 0 +3.481363422e-03 +2.069348136e+01 +2.069348136e+01
12722 0 +2.889160431e-03 +2.069288916e+01 +2.069288916e+01
12747 0 +2.765967904e-03 +2.069276597e+01 +2.069276597e+01
12772 0 +2.130320655e-03 +2.069213032e+01 +2.069213032e+01
12817 0 +1.267749531e-03 +2.069126775e+01 +2.069126775e+01
12890 0 +1.171834796e-03 +2.069117183e+01 +2.069117183e+01
12901 0 +9.076784405e-04 +2.069090768e+01 +2.069090768e+01
12949 0 +8.904391842e-04 +2.069089044e+01 +2.069089044e+01
12955 0 +7.205262938e-04 +2.069072053e+01 +2.069072053e+01
12971 0 +5.147756396e-04 +2.069051478e+01 +2.069051478e+01
12984 0 +4.768759022e-04 +2.069047688e+01 +2.069047688e+01
13016 0 +4.359846798e-04 +2.069043598e+01 +2.069043598e+01
13029 0 +3.835573809e-04 +2.069038356e+01 +2.069038356e+01
13039 0 +3.517646138e-04 +2.069035176e+01 +2.069035176e+01
13047 0 +1.794147248e-04 +2.069017941e+01 +2.069017941e+01
13094 0 +1.728675228e-04 +2.069017287e+01 +2.069017287e+01
13103 0 +9.711042034e-05 +2.069009711e+01 +2.069009711e+01
13168 0 +6.606338838e-05 +2.069006606e+01 +2.069006606e+01
13179 0 +5.930240060e-05 +2.069005930e+01 +2.069005930e+01
13194 0 +5.579378923e-05 +2.069005579e+01 +2.069005579e+01
13245 0 +5.000313617e-05 +2.069005000e+01 +2.069005000e+01
13250 0 +4.301423754e-05 +2.069004301e+01 +2.069004301e+01
13262 0 +3.506819760e-05 +2.069003507e+01 +2.069003507e+01
13265 0 +3.093633354e-05 +2.069003094e+01 +2.069003094e+01
13273 0 +2.444644727e-05 +2.069002445e+01 +2.069002445e+01
13294 0 +1.482775013e-05 +2.069001483e+01 +2.069001483e+01
13306 0 +1.001835629e-05 +2.069001002e+01 +2.069001002e+01
13389 0 +9.375201810e-06 +2.069000938e+01 +2.069000938e+01
13441 0 +8.896644761e-06 +2.069000890e+01 +2.069000890e+01
13442 0 +7.142070686e-06 +2.069000714e+01 +2.069000714e+01
13455 0 +6.906787487e-06 +2.069000691e+01 +2.069000691e+01
13458 0 +6.176804938e-06 +2.069000618e+01 +2.069000618e+01
13477 0 +3.852455723e-06 +2.069000385e+01 +2.069000385e+01
13511 0 +3.243596023e-06 +2.069000324e+01 +2.069000324e+01
13554 0 +2.692861376e-06 +2.069000269e+01 +2.069000269e+01
13592 0 +2.374406716e-06 +2.069000237e+01 +2.069000237e+01
13596 0 +2.118781214e-06 +2.069000212e+01 +2.069000212e+01
13616 0 +1.791808465e-06 +2.069000179e+01 +2.069000179e+01
13652 0 +1.511814897e-06 +2.069000151e+01 +2.069000151e+01
13664 0 +1.346267062e-06 +2.069000135e+01 +2.069000135e+01
13670 0 +1.128997429e-06 +2.069000113e+01 +2.069000113e+01
13694 0 +7.485228082e-07 +2.069000075e+01 +2.069000075e+01
13698 0 +4.837080283e-07 +2.069000048e+01 +2.069000048e+01
13801 0 +3.615214936e-07 +2.069000036e+01 +2.069000036e+01
13837 0 +2.918836408e-07 +2.069000029e+01 +2.069000029e+01
13875 0 +2.650670154e-07 +2.069000027e+01 +2.069000027e+01
13886 0 +1.699398915e-07 +2.069000017e+01 +2.069000017e+01
13921 0 +1.252843447e-07 +2.069000013e+01 +2.069000013e+01
13962 0 +5.514196744e-08 +2.069000006e+01 +2.069000006e+01
14136 0 +3.293712680e-08 +2.069000003e+01 +2.069000003e+01
14161 0 +2.982874037e-08 +2.069000003e+01 +2.069000003e+01
14162 0 +2.635341900e-08 +2.069000003e+01 +2.069000003e+01
14201 0 +2.124955500e-08 +2.069000002e+01 +2.069000002e+01
14210 0 +1.837930341e-08 +2.069000002e+01 +2.069000002e+01
14260 0 +1.588209741e-08 +2.069000002e+01 +2.069000002e+01
14283 0 +1.311268605e-08 +2.069000001e+01 +2.069000001e+01
14285 0 +1.156853813e-08 +2.069000001e+01 +2.069000001e+01
14306 0 +1.097356161e-08 +2.069000001e+01 +2.069000001e+01
14325 0 +6.289631926e-09 +2.069000001e+01 +2.069000001e+01
15432 0 +9.201528428e-13 +2.069000000e+01 +2.069000000e+01
16280 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
200004 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613661602e+07 +1.613717769e+07 +1.613717769e+07
2 0 +5.301242784e+06 +5.301804454e+06 +5.301804454e+06
23 0 +4.443496926e+06 +4.444058596e+06 +4.444058596e+06
26 0 +3.254845862e+06 +3.255407532e+06 +3.255407532e+06
34 0 +2.953397301e+06 +2.953958971e+06 +2.953958971e+06
37 0 +1.552139594e+06 +1.552701264e+06 +1.552701264e+06
49 0 +1.289506356e+06 +1.290068026e+06 +1.290068026e+06
62 0 +8.415975238e+05 +8.421591938e+05 +8.421591938e+05
87 0 +5.105583564e+05 +5.111200264e+05 +5.111200264e+05
198 0 +3.478840493e+05 +3.484457193e+05 +3.484457193e+05
341 0 +2.257014659e+05 +2.262631359e+05 +2.262631359e+05
351 0 +1.851537637e+05 +1.857154337e+05 +1.857154337e+05
545 0 +1.437344475e+05 +1.442961175e+05 +1.442961175e+05
668 0 +1.269203000e+05 +1.274819700e+05 +1.274819700e+05
729 0 +1.220256497e+05 +1.225873197e+05 +1.225873197e+05
771 0 +1.061920207e+05 +1.067536907e+05 +1.067536907e+05
813 0 +9.646703107e+04 +9.702870107e+04 +9.702870107e+04
870 0 +8.823602337e+04 +8.879769337e+04 +8.879769337e+04
916 0 +7.060779850e+04 +7.116946850e+04 +7.116946850e+04
957 0 +6.155522243e+04 +6.211689243e+04 +6.211689243e+04
975 0 +5.098885278e+04 +5.155052278e+04 +5.155052278e+04
1110 0 +4.433790680e+04 +4.489957680e+04 +4.489957680e+04
1148 0 +3.867818857e+04 +3.923985857e+04 +3.923985857e+04
1161 0 +3.304898030e+04 +3.361065030e+04 +3.361065030e+04
1288 0 +2.989146402e+04 +3.045313402e+04 +3.045313402e+04
1409 0 +2.473587367e+04 +2.529754367e+04 +2.529754367e+04
1426 0 +2.106522726e+04 +2.162689726e+04 +2.162689726e+04
1438 0 +1.931609846e+04 +1.987776846e+04 +1.987776846e+04
1475 0 +1.720373923e+04 +1.776540923e+04 +1.776540923e+04
1593 0 +1.558899026e+04 +1.615066026e+04 +1.615066026e+04
1655 0 +1.386460563e+04 +1.442627563e+04 +1.442627563e+04
1721 0 +1.237837323e+04 +1.294004323e+04 +1.294004323e+04
1792 0 +1.112329029e+04 +1.168496029e+04 +1.168496029e+04
1994 0 +9.739880261e+03 +1.030155026e+04 +1.030155026e+04
2121 0 +8.652664768e+03 +9.214334768e+03 +9.214334768e+03
2286 0 +7.815384391e+03 +8.377054391e+03 +8.377054391e+03
2528 0 +6.868375765e+03 +7.430045765e+03 +7.430045765e+03
2620 0 +6.302272128e+03 +6.863942128e+03 +6.863942128e+03
2721 0 +5.542612472e+03 +6.104282472e+03 +6.104282472e+03
2799 0 +4.898494687e+03 +5.460164687e+03 +5.460164687e+03
2827 0 +4.385214983e+03 +4.946884983e+03 +4.946884983e+03
2915 0 +3.884683642e+03 +4.446353642e+03 +4.446353642e+03
2947 0 +3.524602640e+03 +4.086272640e+03 +4.086272640e+03
2962 0 +2.832493448e+03 +3.394163448e+03 +3.394163448e+03
2982 0 +2.471939133e+03 +3.033609133e+03 +3.033609133e+03
3007 0 +2.062962799e+03 +2.624632799e+03 +2.624632799e+03
3015 0 +1.974096942e+03 +2.535766942e+03 +2.535766942e+03
3084 0 +1.654357305e+03 +2.216027305e+03 +2.216027305e+03
3134 0 +1.512462392e+03 +2.074132392e+03 +2.074132392e+03
3169 0 +1.409195161e+03 +1.970865161e+03 +1.970865161e+03
3174 0 +1.122744385e+03 +1.684414385e+03 +1.684414385e+03
3186 0 +1.117347587e+03 +1.679017587e+03 +1.679017587e+03
3200 0 +9.723085888e+02 +1.533978589e+03 +1.533978589e+03
3251 0 +5.740161407e+02 +1.135686141e+03 +1.135686141e+03
3400 0 +5.576186480e+02 +1.119288648e+03 +1.119288648e+03
3435 0 +4.507347340e+02 +1.012404734e+03 +1.012404734e+03
3440 0 +3.986367850e+02 +9.603067850e+02 +9.603067850e+02
3538 0 +3.579214910e+02 +9.195914910e+02 +9.195914910e+02
3588 0 +3.193012584e+02 +8.809712584e+02 +8.809712584e+02
3608 0 +3.008548237e+02 +8.625248237e+02 +8.625248237e+02
3726 0 +2.788040537e+02 +8.404740537e+02 +8.404740537e+02
3956 0 +2.483149194e+02 +8.099849194e+02 +8.099849194e+02
4323 0 +2.236010639e+02 +7.852710639e+02 +7.852710639e+02
4564 0 +1.992353046e+02 +7.609053046e+02 +7.609053046e+02
4680 0 +1.776343314e+02 +7.393043314e+02 +7.393043314e+02
4728 0 +1.580532544e+02 +7.197232544e+02 +7.197232544e+02
4784 0 +1.382263928e+02 +6.998963928e+02 +6.998963928e+02
4807 0 +1.252748686e+02 +6.869448686e+02 +6.869448686e+02
4842 0 +1.067332032e+02 +6.684032032e+02 +6.684032032e+02
4901 0 +9.840723687e+01 +6.600772369e+02 +6.600772369e+02
4987 0 +8.846969979e+01 +6.501396998e+02 +6.501396998e+02
5053 0 +7.873106253e+01 +6.404010625e+02 +6.404010625e+02
5149 0 +7.010459658e+01 +6.317745966e+02 +6.317745966e+02
5282 0 +6.220064312e+01 +6.238706431e+02 +6.238706431e+02
5355 0 +5.591225071e+01 +6.175822507e+02 +6.175822507e+02
5546 0 +4.936872278e+01 +6.110387228e+02 +6.110387228e+02
5732 0 +4.459316880e+01 +6.062631688e+02 +6.062631688e+02
5857 0 +3.947410454e+01 +6.011441045e+02 +6.011441045e+02
5924 0 +3.531348116e+01 +5.969834812e+02 +5.969834812e+02
6135 0 +3.135992674e+01 +5.930299267e+02 +5.930299267e+02
6227 0 +2.799963062e+01 +5.896696306e+02 +5.896696306e+02
6383 0 +2.499527180e+01 +5.866652718e+02 +5.866652718e+02
6541 0 +2.231727637e+01 +5.839872764e+02 +5.839872764e+02
6643 0 +1.980497444e+01 +5.814749744e+02 +5.814749744e+02
6718 0 +1.755477069e+01 +5.792247707e+02 +5.792247707e+02
6813 0 +1.537689342e+01 +5.770468934e+02 +5.770468934e+02
6976 0 +1.407951615e+01 +5.757495161e+02 +5.757495161e+02
7082 0 +1.232024858e+01 +5.739902486e+02 +5.739902486e+02
7206 0 +1.099779896e+01 +5.726677990e+02 +5.726677990e+02
7291 0 +9.858364172e+00 +5.715283642e+02 +5.715283642e+02
7321 0 +8.722865080e+00 +5.703928651e+02 +5.703928651e+02
7335 0 +7.276837541e+00 +5.689468375e+02 +5.689468375e+02
7415 0 +6.965318045e+00 +5.686353180e+02 +5.686353180e+02
7535 0 +6.257545934e+00 +5.679275459e+02 +5.679275459e+02
7691 0 +5.522205597e+00 +5.671922056e+02 +5.671922056e+02
8024 0 +5.009443236e+00 +5.666794432e+02 +5.666794432e+02
8862 0 +4.451982019e+00 +5.661219820e+02 +5.661219820e+02
9038 0 +3.978875748e+00 +5.656488757e+02 +5.656488757e+02
9071 0 +3.505977037e+00 +5.651759770e+02 +5.651759770e+02
9184 0 +3.013350410e+00 +5.646833504e+02 +5.646833504e+02
9236 0 +2.792831931e+00 +5.644628319e+02 +5.644628319e+02
9442 0 +2.497863455e+00 +5.641678635e+02 +5.641678635e+02
9776 0 +2.229880602e+00 +5.638998806e+02 +5.638998806e+02
10514 0 +1.985973026e+00 +5.636559730e+02 +5.636559730e+02
10619 0 +1.702580617e+00 +5.633725806e+02 +5.633725806e+02
10711 0 +1.457607861e+00 +5.631276079e+02 +5.631276079e+02
10743 0 +1.342590091e+00 +5.630125901e+02 +5.630125901e+02
10764 0 +1.244413974e+00 +5.629144140e+02 +5.629144140e+02
10865 0 +1.099234251e+00 +5.627692343e+02 +5.627692343e+02
10911 0 +9.446903071e-01 +5.626146903e+02 +5.626146903e+02
10979 0 +8.866972754e-01 +5.625566973e+02 +5.625566973e+02
11091 0 +7.936179274e-01 +5.624636179e+02 +5.624636179e+02
11328 0 +7.052500198e-01 +5.623752500e+02 +5.623752500e+02
11739 0 +6.302181913e-01 +5.623002182e+02 +5.623002182e+02
12039 0 +5.583455344e-01 +5.622283455e+02 +5.622283455e+02
12296 0 +5.005879140e-01 +5.621705879e+02 +5.621705879e+02
12312 0 +4.445466000e-01 +5.621145466e+02 +5.621145466e+02
12387 0 +3.434429144e-01 +5.620134429e+02 +5.620134429e+02
12429 0 +2.808446493e-01 +5.619508446e+02 +5.619508446e+02
12478 0 +2.498804331e-01 +5.619198804e+02 +5.619198804e+02
12509 0 +2.181221787e-01 +5.618881222e+02 +5.618881222e+02
12534 0 +1.946899887e-01 +5.618646900e+02 +5.618646900e+02
12545 0 +1.719644858e-01 +5.618419645e+02 +5.618419645e+02
12567 0 +1.547414956e-01 +5.618247415e+02 +5.618247415e+02
12587 0 +1.379186643e-01 +5.618079187e+02 +5.618079187e+02
12591 0 +1.126309578e-01 +5.617826310e+02 +5.617826310e+02
12609 0 +1.030296248e-01 +5.617730296e+02 +5.617730296e+02
12613 0 +9.834532603e-02 +5.617683453e+02 +5.617683453e+02
12632 0 +5.780599583e-02 +5.617278060e+02 +5.617278060e+02
12730 0 +5.309828139e-02 +5.617230983e+02 +5.617230983e+02
12741 0 +4.615036618e-02 +5.617161504e+02 +5.617161504e+02
12742 0 +3.611423807e-02 +5.617061142e+02 +5.617061142e+02
12776 0 +2.641465710e-02 +5.616964147e+02 +5.616964147e+02
12786 0 +2.441349258e-02 +5.616944135e+02 +5.616944135e+02
12843 0 +2.064034168e-02 +5.616906403e+02 +5.616906403e+02
12857 0 +1.904770588e-02 +5.616890477e+02 +5.616890477e+02
12865 0 +1.468539460e-02 +5.616846854e+02 +5.616846854e+02
12875 0 +1.301716655e-02 +5.616830172e+02 +5.616830172e+02
12890 0 +1.058542225e-02 +5.616805854e+02 +5.616805854e+02
12916 0 +9.473187334e-03 +5.616794732e+02 +5.616794732e+02
12935 0 +8.802367723e-03 +5.616788024e+02 +5.616788024e+02
12940 0 +6.712840738e-03 +5.616767128e+02 +5.616767128e+02
12980 0 +5.991548816e-03 +5.616759915e+02 +5.616759915e+02
13006 0 +5.493098634e-03 +5.616754931e+02 +5.616754931e+02
13011 0 +3.855047672e-03 +5.616738550e+02 +5.616738550e+02
13015 0 +2.530902363e-03 +5.616725309e+02 +5.616725309e+02
13047 0 +1.765156886e-03 +5.616717652e+02 +5.616717652e+02
13048 0 +1.214966982e-03 +5.616712150e+02 +5.616712150e+02
13115 0 +1.038788878e-03 +5.616710388e+02 +5.616710388e+02
13189 0 +9.781669141e-04 +5.616709782e+02 +5.616709782e+02
13190 0 +8.696379815e-04 +5.616708696e+02 +5.616708696e+02
13197 0 +6.666310204e-04 +5.616706666e+02 +5.616706666e+02
13203 0 +4.704643209e-04 +5.616704705e+02 +5.616704705e+02
13271 0 +3.851082561e-04 +5.616703851e+02 +5.616703851e+02
13289 0 +3.048412509e-04 +5.616703048e+02 +5.616703048e+02
13294 0 +2.696316500e-04 +5.616702696e+02 +5.616702696e+02
13302 0 +2.398170013e-04 +5.616702398e+02 +5.616702398e+02
13332 0 +2.091801574e-04 +5.616702092e+02 +5.616702092e+02
13346 0 +1.892591902e-04 +5.616701893e+02 +5.616701893e+02
13360 0 +1.770441920e-04 +5.616701770e+02 +5.616701770e+02
13378 0 +1.561545129e-04 +5.616701562e+02 +5.616701562e+02
13439 0 +9.319134529e-05 +5.616700932e+02 +5.616700932e+02
13445 0 +8.045577147e-05 +5.616700805e+02 +5.616700805e+02
13469 0 +7.874270625e-05 +5.616700787e+02 +5.616700787e+02
13470 0 +6.853399896e-05 +5.616700685e+02 +5.616700685e+02
13478 0 +5.385540794e-05 +5.616700539e+02 +5.616700539e+02
13521 0 +2.455758022e-05 +5.616700246e+02 +5.616700246e+02
13576 0 +2.119760950e-05 +5.616700212e+02 +5.616700212e+02
13595 0 +1.820973614e-05 +5.616700182e+02 +5.616700182e+02
13624 0 +1.729548410e-05 +5.616700173e+02 +5.616700173e+02
13631 0 +1.257091992e-05 +5.616700126e+02 +5.616700126e+02
13670 0 +8.893824088e-06 +5.616700089e+02 +5.616700089e+02
13720 0 +6.953679303e-06 +5.616700070e+02 +5.616700070e+02
13776 0 +5.207057939e-06 +5.616700052e+02 +5.616700052e+02
13784 0 +4.804122455e-06 +5.616700048e+02 +5.616700048e+02
13861 0 +3.929180366e-06 +5.616700039e+02 +5.616700039e+02
13874 0 +3.466155022e-06 +5.616700035e+02 +5.616700035e+02
13876 0 +2.910064495e-06 +5.616700029e+02 +5.616700029e+02
13894 0 +1.915141183e-06 +5.616700019e+02 +5.616700019e+02
13919 0 +1.331353360e-06 +5.616700013e+02 +5.616700013e+02
13940 0 +1.206541697e-06 +5.616700012e+02 +5.616700012e+02
13955 0 +6.763292504e-07 +5.616700007e+02 +5.616700007e+02
14073 0 +5.767888069e-07 +5.616700006e+02 +5.616700006e+02
14136 0 +4.387425179e-07 +5.616700004e+02 +5.616700004e+02
14177 0 +3.438791509e-07 +5.616700003e+02 +5.616700003e+02
14186 0 +2.963399766e-07 +5.616700003e+02 +5.616700003e+02
