% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6089 0 +2.636592048e-04 +1.172702637e+02 +1.172702637e+02
6111 0 +2.467696366e-04 +1.172702468e+02 +1.172702468e+02
6212 0 +2.229883938e-04 +1.172702230e+02 +1.172702230e+02
6231 0 +1.949958212e-04 +1.172701950e+02 +1.172701950e+02
6297 0 +1.768672384e-04 +1.172701769e+02 +1.172701769e+02
6315 0 +1.548903999e-04 +1.172701549e+02 +1.172701549e+02
6434 0 +1.399360287e-04 +1.172701399e+02 +1.172701399e+02
6487 0 +1.204458031e-04 +1.172701204e+02 +1.172701204e+02
6512 0 +1.094898541e-04 +1.172701095e+02 +1.172701095e+02
6592 0 +9.672717533e-05 +1.172700967e+02 +1.172700967e+02
6631 0 +8.732014106e-05 +1.172700873e+02 +1.172700873e+02
6677 0 +7.731764555e-05 +1.172700773e+02 +1.172700773e+02
6725 0 +7.057837536e-05 +1.172700706e+02 +1.172700706e+02
6753 0 +6.113716165e-05 +1.172700611e+02 +1.172700611e+02
6770 0 +5.584407761e-05 +1.172700558e+02 +1.172700558e+02
6807 0 +4.469582399e-05 +1.172700447e+02 +1.172700447e+02
6813 0 +4.080899873e-05 +1.172700408e+02 +1.172700408e+02
6860 0 +3.691135149e-05 +1.172700369e+02 +1.172700369e+02
6873 0 +3.452197154e-05 +1.172700345e+02 +1.172700345e+02
6947 0 +2.848521096e-05 +1.172700285e+02 +1.172700285e+02
6968 0 +2.728812248e-05 +1.172700273e+02 +1.172700273e+02
6998 0 +2.315889944e-05 +1.172700232e+02 +1.172700232e+02
7031 0 +1.740804373e-05 +1.172700174e+02 +1.172700174e+02
7159 0 +1.529881635e-05 +1.172700153e+02 +1.172700153e+02
7175 0 +1.396730600e-05 +1.172700140e+02 +1.172700140e+02
7186 0 +1.250238714e-05 +1.172700125e+02 +1.172700125e+02
7271 0 +1.027847841e-05 +1.172700103e+02 +1.172700103e+02
7309 0 +9.762426771e-06 +1.172700098e+02 +1.172700098e+02
7345 0 +8.830744932e-06 +1.172700088e+02 +1.172700088e+02
7372 0 +7.908479517e-06 +1.172700079e+02 +1.172700079e+02
7427 0 +6.991130178e-06 +1.172700070e+02 +1.172700070e+02
7462 0 +6.250792254e-06 +1.172700063e+02 +1.172700063e+02
7525 0 +5.609842077e-06 +1.172700056e+02 +1.172700056e+02
7572 0 +4.391309830e-06 +1.172700044e+02 +1.172700044e+02
7646 0 +3.876774798e-06 +1.172700039e+02 +1.172700039e+02
7683 0 +3.315775302e-06 +1.172700033e+02 +1.172700033e+02
7731 0 +2.604487392e-06 +1.172700026e+02 +1.172700026e+02
7780 0 +2.469781890e-06 +1.172700025e+02 +1.172700025e+02
7840 0 +2.169472793e-06 +1.172700022e+02 +1.172700022e+02
7885 0 +1.989308402e-06 +1.172700020e+02 +1.172700020e+02
7920 0 +1.744947667e-06 +1.172700017e+02 +1.172700017e+02
7942 0 +1.553067733e-06 +1.172700016e+02 +1.172700016e+02
7955 0 +1.269243967e-06 +1.172700013e+02 +1.172700013e+02
7972 0 +1.133526823e-06 +1.172700011e+02 +1.172700011e+02
7999 0 +1.033510060e-06 +1.172700010e+02 +1.172700010e+02
8049 0 +8.475484350e-07 +1.172700008e+02 +1.172700008e+02
8125 0 +7.637127339e-07 +1.172700008e+02 +1.172700008e+02
8145 0 +5.965943046e-07 +1.172700006e+02 +1.172700006e+02
8171 0 +5.386800552e-07 +1.172700005e+02 +1.172700005e+02
8249 0 +4.778229084e-07 +1.172700005e+02 +1.172700005e+02
8272 0 +4.132558757e-07 +1.172700004e+02 +1.172700004e+02
8281 0 +3.733183433e-07 +1.172700004e+02 +1.172700004e+02
8284 0 +3.385079879e-07 +1.172700003e+02 +1.172700003e+02
8338 0 +2.883580095e-07 +1.172700003e+02 +1.172700003e+02
8342 0 +2.815443310e-07 +1.172700003e+02 +1.172700003e+02
8396 0 +2.459399155e-07 +1.172700002e+02 +1.172700002e+02
8423 0 +2.145353193e-07 +1.172700002e+02 +1.172700002e+02
8443 0 +1.993431198e-07 +1.172700002e+02 +1.172700002e+02
8444 0 +1.718196216e-07 +1.172700002e+02 +1.172700002e+02
8483 0 +1.561571850e-07 +1.172700002e+02 +1.172700002e+02
8587 0 +1.315405882e-07 +1.172700001e+02 +1.172700001e+02
8627 0 +1.160936165e-07 +1.172700001e+02 +1.172700001e+02
8663 0 +1.121211994e-07 +1.172700001e+02 +1.172700001e+02
8707 0 +9.675889601e-08 +1.172700001e+02 +1.172700001e+02
8734 0 +8.740464352e-08 +1.172700001e+02 +1.172700001e+02
8753 0 +7.351890474e-08 +1.172700001e+02 +1.172700001e+02
8763 0 +7.020823034e-08 +1.172700001e+02 +1.172700001e+02
8867 0 +4.192375513e-08 +1.172700000e+02 +1.172700000e+02
8991 0 +3.462199061e-08 +1.172700000e+02 +1.172700000e+02
9001 0 +3.095300372e-08 +1.172700000e+02 +1.172700000e+02
9021 0 +2.303730184e-08 +1.172700000e+02 +1.172700000e+02
9048 0 +1.722003162e-08 +1.172700000e+02 +1.172700000e+02
9182 0 +1.582523623e-08 +1.172700000e+02 +1.172700000e+02
9237 0 +1.302811370e-08 +1.172700000e+02 +1.172700000e+02
9239 0 +1.212251277e-08 +1.172700000e+02 +1.172700000e+02
9286 0 +1.055273913e-08 +1.172700000e+02 +1.172700000e+02
9296 0 +9.898030839e-09 +1.172700000e+02 +1.172700000e+02
10397 0 +9.094947018e-13 +1.172700000e+02 +1.172700000e+02
10875 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
100000 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
56 0 +1.849651908e+07 +1.849659697e+07 +1.849659697e+07
63 0 +1.312002913e+07 +1.312010702e+07 +1.312010702e+07
74 0 +1.254985908e+07 +1.254993697e+07 +1.254993697e+07
83 0 +7.762064889e+06 +7.762142779e+06 +7.762142779e+06
132 0 +5.731705382e+06 +5.731783272e+06 +5.731783272e+06
141 0 +5.233503790e+06 +5.233581680e+06 +5.233581680e+06
146 0 +4.715906795e+06 +4.715984685e+06 +4.715984685e+06
154 0 +4.574878303e+06 +4.574956193e+06 +4.574956193e+06
159 0 +3.198486537e+06 +3.198564427e+06 +3.198564427e+06
203 0 +2.970775589e+06 +2.970853479e+06 +2.970853479e+06
208 0 +2.877439530e+06 +2.877517420e+06 +2.877517420e+06
213 0 +2.473820621e+06 +2.473898511e+06 +2.473898511e+06
231 0 +9.833167259e+05 +9.833946159e+05 +9.833946159e+05
244 0 +6.442589111e+05 +6.443368011e+05 +6.443368011e+05
250 0 +6.166000142e+05 +6.166779042e+05 +6.166779042e+05
261 0 +5.297746936e+05 +5.298525836e+05 +5.298525836e+05
267 0 +3.364494434e+05 +3.365273334e+05 +3.365273334e+05
287 0 +2.266895883e+05 +2.267674783e+05 +2.267674783e+05
304 0 +2.106668016e+05 +2.107446916e+05 +2.107446916e+05
325 0 +1.775647831e+05 +1.776426731e+05 +1.776426731e+05
379 0 +1.168269755e+05 +1.169048655e+05 +1.169048655e+05
394 0 +1.037386198e+05 +1.038165098e+05 +1.038165098e+05
395 0 +6.962939370e+04 +6.970728370e+04 +6.970728370e+04
407 0 +4.599743284e+04 +4.607532284e+04 +4.607532284e+04
476 0 +3.171084999e+04 +3.178873999e+04 +3.178873999e+04
487 0 +2.920997495e+04 +2.928786495e+04 +2.928786495e+04
492 0 +2.756534158e+04 +2.764323158e+04 +2.764323158e+04
500 0 +1.621905189e+04 +1.629694189e+04 +1.629694189e+04
504 0 +1.437982338e+04 +1.445771338e+04 +1.445771338e+04
518 0 +1.124322429e+04 +1.132111429e+04 +1.132111429e+04
529 0 +9.032936136e+03 +9.110826136e+03 +9.110826136e+03
538 0 +7.928160512e+03 +8.006050512e+03 +8.006050512e+03
563 0 +3.202756445e+03 +3.280646445e+03 +3.280646445e+03
614 0 +3.123525937e+03 +3.201415937e+03 +3.201415937e+03
615 0 +2.542131397e+03 +2.620021397e+03 +2.620021397e+03
633 0 +1.348446506e+03 +1.426336506e+03 +1.426336506e+03
669 0 +9.454402681e+02 +1.023330268e+03 +1.023330268e+03
698 0 +4.079285200e+02 +4.858185200e+02 +4.858185200e+02
707 0 +3.696100453e+02 +4.475000453e+02 +4.475000453e+02
727 0 +3.126649184e+02 +3.905549184e+02 +3.905549184e+02
734 0 +2.340724388e+02 +3.119624388e+02 +3.119624388e+02
767 0 +1.939480149e+02 +2.718380149e+02 +2.718380149e+02
810 0 +1.564279712e+02 +2.343179712e+02 +2.343179712e+02
819 0 +1.122226199e+02 +1.901126199e+02 +1.901126199e+02
821 0 +7.834230680e+01 +1.562323068e+02 +1.562323068e+02
825 0 +5.702924853e+01 +1.349192485e+02 +1.349192485e+02
833 0 +3.566042785e+01 +1.135504279e+02 +1.135504279e+02
864 0 +3.413451319e+01 +1.120245132e+02 +1.120245132e+02
885 0 +2.223815293e+01 +1.001281529e+02 +1.001281529e+02
925 0 +1.120136471e+01 +8.909136471e+01 +8.909136471e+01
967 0 +8.631291645e+00 +8.652129164e+01 +8.652129164e+01
968 0 +6.993307449e+00 +8.488330745e+01 +8.488330745e+01
994 0 +4.399704972e+00 +8.228970497e+01 +8.228970497e+01
999 0 +3.876593868e+00 +8.176659387e+01 +8.176659387e+01
1010 0 +3.492259309e+00 +8.138225931e+01 +8.138225931e+01
1084 0 +2.318999717e+00 +8.020899972e+01 +8.020899972e+01
1093 0 +1.643744451e+00 +7.953374445e+01 +7.953374445e+01
1118 0 +1.134153189e+00 +7.902415319e+01 +7.902415319e+01
1187 0 +9.968409323e-01 +7.888684093e+01 +7.888684093e+01
1211 0 +8.686106190e-01 +7.875861062e+01 +7.875861062e+01
1232 0 +7.696340854e-01 +7.865963409e+01 +7.865963409e+01
1248 0 +6.387784887e-01 +7.852877849e+01 +7.852877849e+01
1280 0 +5.638679454e-01 +7.845386795e+01 +7.845386795e+01
1372 0 +5.596546286e-01 +7.844965463e+01 +7.844965463e+01
2526 0 +5.002180627e-01 +7.839021806e+01 +7.839021806e+01
2665 0 +4.466728919e-01 +7.833667289e+01 +7.833667289e+01
2857 0 +3.977094766e-01 +7.828770948e+01 +7.828770948e+01
3074 0 +3.493902126e-01 +7.823939021e+01 +7.823939021e+01
3141 0 +3.101921694e-01 +7.820019217e+01 +7.820019217e+01
3218 0 +2.688974213e-01 +7.815889742e+01 +7.815889742e+01
3285 0 +2.374304489e-01 +7.812743045e+01 +7.812743045e+01
3342 0 +2.200238441e-01 +7.811002384e+01 +7.811002384e+01
3426 0 +1.983138900e-01 +7.808831389e+01 +7.808831389e+01
3574 0 +1.749727941e-01 +7.806497279e+01 +7.806497279e+01
3637 0 +1.530515428e-01 +7.804305154e+01 +7.804305154e+01
3709 0 +1.390603639e-01 +7.802906036e+01 +7.802906036e+01
3786 0 +1.231896525e-01 +7.801318965e+01 +7.801318965e+01
3899 0 +1.093163660e-01 +7.799931637e+01 +7.799931637e+01
3901 0 +9.972697568e-02 +7.798972698e+01 +7.798972698e+01
3987 0 +8.536036658e-02 +7.797536037e+01 +7.797536037e+01
4080 0 +7.630183009e-02 +7.796630183e+01 +7.796630183e+01
4093 0 +7.031154095e-02 +7.796031154e+01 +7.796031154e+01
4138 0 +6.287600746e-02 +7.795287601e+01 +7.795287601e+01
4142 0 +5.481304847e-02 +7.794481305e+01 +7.794481305e+01
4238 0 +4.623910835e-02 +7.793623911e+01 +7.793623911e+01
4292 0 +4.376933647e-02 +7.793376934e+01 +7.793376934e+01
4337 0 +3.915896773e-02 +7.792915897e+01 +7.792915897e+01
4401 0 +3.368039077e-02 +7.792368039e+01 +7.792368039e+01
4519 0 +3.149399896e-02 +7.792149400e+01 +7.792149400e+01
4574 0 +2.620344442e-02 +7.791620344e+01 +7.791620344e+01
4605 0 +2.331946830e-02 +7.791331947e+01 +7.791331947e+01
4611 0 +2.215274746e-02 +7.791215275e+01 +7.791215275e+01
4712 0 +1.953598231e-02 +7.790953598e+01 +7.790953598e+01
4782 0 +1.728189125e-02 +7.790728189e+01 +7.790728189e+01
4826 0 +1.525879387e-02 +7.790525879e+01 +7.790525879e+01
4861 0 +1.404408595e-02 +7.790404409e+01 +7.790404409e+01
4927 0 +1.206922390e-02 +7.790206922e+01 +7.790206922e+01
4982 0 +1.121694713e-02 +7.790121695e+01 +7.790121695e+01
5043 0 +9.957533920e-03 +7.789995753e+01 +7.789995753e+01
5104 0 +8.551233817e-03 +7.789855123e+01 +7.789855123e+01
5177 0 +7.863012518e-03 +7.789786301e+01 +7.789786301e+01
5257 0 +6.902162487e-03 +7.789690216e+01 +7.789690216e+01
5316 0 +6.278339403e-03 +7.789627834e+01 +7.789627834e+01
5384 0 +5.519255459e-03 +7.789551926e+01 +7.789551926e+01
5422 0 +4.791626984e-03 +7.789479163e+01 +7.789479163e+01
5438 0 +4.235656565e-03 +7.789423566e+01 +7.789423566e+01
5444 0 +3.914953103e-03 +7.789391495e+01 +7.789391495e+01
5517 0 +3.504201043e-03 +7.789350420e+01 +7.789350420e+01
5663 0 +2.856326001e-03 +7.789285633e+01 +7.789285633e+01
5680 0 +2.728018693e-03 +7.789272802e+01 +7.789272802e+01
5692 0 +2.217256915e-03 +7.789221726e+01 +7.789221726e+01
5751 0 +1.942283327e-03 +7.789194228e+01 +7.789194228e+01
5826 0 +1.770964594e-03 +7.789177096e+01 +7.789177096e+01
5872 0 +1.541701819e-03 +7.789154170e+01 +7.789154170e+01
5910 0 +1.400395236e-03 +7.789140040e+01 +7.789140040e+01
5938 0 +1.155880104e-03 +7.789115588e+01 +7.789115588e+01
5959 0 +1.115058913e-03 +7.789111506e+01 +7.789111506e+01
5986 0 +9.688679912e-04 +7.789096887e+01 +7.789096887e+01
6029 0 +8.119315077e-04 +7.789081193e+01 +7.789081193e+01
6095 0 +7.850338526e-04 +7.789078503e+01 +7.789078503e+01
6111 0 +7.065040800e-04 +7.789070650e+01 +7.789070650e+01
6125 0 +6.269196708e-04 +7.789062692e+01 +7.789062692e+01
6158 0 +5.072712658e-04 +7.789050727e+01 +7.789050727e+01
6167 0 +4.788156106e-04 +7.789047882e+01 +7.789047882e+01
6193 0 +4.350578240e-04 +7.789043506e+01 +7.789043506e+01
6267 0 +3.920586230e-04 +7.789039206e+01 +7.789039206e+01
6297 0 +3.495843394e-04 +7.789034958e+01 +7.789034958e+01
6398 0 +3.128081299e-04 +7.789031281e+01 +7.789031281e+01
6475 0 +2.780613400e-04 +7.789027806e+01 +7.789027806e+01
6535 0 +2.492832031e-04 +7.789024928e+01 +7.789024928e+01
6585 0 +2.177696238e-04 +7.789021777e+01 +7.789021777e+01
6632 0 +1.930845560e-04 +7.789019308e+01 +7.789019308e+01
6672 0 +1.758695230e-04 +7.789017587e+01 +7.789017587e+01
6722 0 +1.557861015e-04 +7.789015579e+01 +7.789015579e+01
6779 0 +1.396151787e-04 +7.789013962e+01 +7.789013962e+01
6794 0 +1.257334180e-04 +7.789012573e+01 +7.789012573e+01
6863 0 +1.087714087e-04 +7.789010877e+01 +7.789010877e+01
6880 0 +9.674094511e-05 +7.789009674e+01 +7.789009674e+01
6909 0 +8.219557104e-05 +7.789008220e+01 +7.789008220e+01
6988 0 +7.829815580e-05 +7.789007830e+01 +7.789007830e+01
7010 0 +6.933684288e-05 +7.789006934e+01 +7.789006934e+01
7032 0 +6.087282701e-05 +7.789006087e+01 +7.789006087e+01
7036 0 +5.527098850e-05 +7.789005527e+01 +7.789005527e+01
7081 0 +4.629643264e-05 +7.789004630e+01 +7.789004630e+01
7092 0 +4.383159356e-05 +7.789004383e+01 +7.789004383e+01
7103 0 +3.886722331e-05 +7.789003887e+01 +7.789003887e+01
7117 0 +3.527548770e-05 +7.789003528e+01 +7.789003528e+01
7184 0 +2.900861217e-05 +7.789002901e+01 +7.789002901e+01
7238 0 +2.707005989e-05 +7.789002707e+01 +7.789002707e+01
7294 0 +2.389618720e-05 +7.789002390e+01 +7.789002390e+01
7342 0 +2.141676411e-05 +7.789002142e+01 +7.789002142e+01
7402 0 +1.810595079e-05 +7.789001811e+01 +7.789001811e+01
7410 0 +1.571322238e-05 +7.789001571e+01 +7.789001571e+01
7424 0 +1.392948359e-05 +7.789001393e+01 +7.789001393e+01
7472 0 +1.153853667e-05 +7.789001154e+01 +7.789001154e+01
7556 0 +1.092712345e-05 +7.789001093e+01 +7.789001093e+01
7563 0 +9.914049272e-06 +7.789000991e+01 +7.789000991e+01
7626 0 +8.196872599e-06 +7.789000820e+01 +7.789000820e+01
7649 0 +7.404529086e-06 +7.789000740e+01 +7.789000740e+01
7653 0 +6.813321036e-06 +7.789000681e+01 +7.789000681e+01
7712 0 +5.853471265e-06 +7.789000585e+01 +7.789000585e+01
7713 0 +5.294439262e-06 +7.789000529e+01 +7.789000529e+01
7793 0 +4.558408833e-06 +7.789000456e+01 +7.789000456e+01
7835 0 +4.229298909e-06 +7.789000423e+01 +7.789000423e+01
7854 0 +3.888770905e-06 +7.789000389e+01 +7.789000389e+01
7903 0 +3.326351163e-06 +7.789000333e+01 +7.789000333e+01
7996 0 +3.151903712e-06 +7.789000315e+01 +7.789000315e+01
8040 0 +2.735198635e-06 +7.789000274e+01 +7.789000274e+01
8061 0 +2.430578945e-06 +7.789000243e+01 +7.789000243e+01
8079 0 +2.185090352e-06 +7.789000219e+01 +7.789000219e+01
8115 0 +1.867564293e-06 +7.789000187e+01 +7.789000187e+01
8138 0 +1.772403834e-06 +7.789000177e+01 +7.789000177e+01
8156 0 +1.501284018e-06 +7.789000150e+01 +7.789000150e+01
8213 0 +1.002265165e-06 +7.789000100e+01 +7.789000100e+01
8256 0 +8.881545881e-07 +7.789000089e+01 +7.789000089e+01
8360 0 +7.691702706e-07 +7.789000077e+01 +7.789000077e+01
8402 0 +6.964536254e-07 +7.789000070e+01 +7.789000070e+01
8464 0 +5.514492187e-07 +7.789000055e+01 +7.789000055e+01
8523 0 +4.482605505e-07 +7.789000045e+01 +7.789000045e+01
8548 0 +4.455839360e-07 +7.789000045e+01 +7.789000045e+01
8617 0 +3.616130044e-07 +7.789000036e+01 +7.789000036e+01
8646 0 +3.378113007e-07 +7.789000034e+01 +7.789000034e+01
8661 0 +3.067058572e-07 +7.789000031e+01 +7.789000031e+01
8701 0 +2.608634162e-07 +7.789000026e+01 +7.789000026e+01
8734 0 +2.370439205e-07 +7.789000024e+01 +7.789000024e+01
8765 0 +2.236926662e-07 +7.789000022e+01 +7.789000022e+01
8776 0 +1.818342383e-07 +7.789000018e+01 +7.789000018e+01
8784 0 +1.775027556e-07 +7.789000018e+01 +7.789000018e+01
8805 0 +1.346824092e-07 +7.789000013e+01 +7.789000013e+01
8856 0 +1.203232216e-07 +7.789000012e+01 +7.789000012e+01
8869 0 +9.457524186e-08 +7.789000009e+01 +7.789000009e+01
8912 0 +8.751916880e-08 +7.789000009e+01 +7.789000009e+01
8932 0 +6.940723551e-08 +7.789000007e+01 +7.789000007e+01
8991 0 +4.831528599e-08 +7.789000005e+01 +7.789000005e+01
9041 0 +3.551247119e-08 +7.789000004e+01 +7.789000004e+01
9102 0 +3.352708688e-08 +7.789000003e+01 +7.789000003e+01
9113 0 +2.805184351e-08 +7.789000003e+01 +7.789000003e+01
9129 0 +1.945302586e-08 +7.789000002e+01 +7.789000002e+01
9182 0 +1.609197398e-08 +7.789000002e+01 +7.789000002e+01
9228 0 +1.388809778e-08 +7.789000001e+01 +7.789000001e+01
9252 0 +1.137935612e-08 +7.789000001e+01 +7.789000001e+01
9263 0 +9.928712075e-09 +7.789000001e+01 +7.789000001e+01
10248 0 +7.389644452e-13 +7.789000000e+01 +7.789000000e+01
10743 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
100000 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
