% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4134 0 +3.182922232e+00 +7.134292223e+01 +7.134292223e+01
4142 0 +2.784951550e+00 +7.094495155e+01 +7.094495155e+01
4226 0 +2.254067858e+00 +7.041406786e+01 +7.041406786e+01
4262 0 +2.205229468e+00 +7.036522947e+01 +7.036522947e+01
4339 0 +1.991382752e+00 +7.015138275e+01 +7.015138275e+01
4406 0 +1.774796745e+00 +6.993479674e+01 +6.993479674e+01
4517 0 +1.541226102e+00 +6.970122610e+01 +6.970122610e+01
4801 0 +1.405396842e+00 +6.956539684e+01 +6.956539684e+01
10766 0 +1.258809131e+00 +6.941880913e+01 +6.941880913e+01
11422 0 +1.121217201e+00 +6.928121720e+01 +6.928121720e+01
11844 0 +9.987929545e-01 +6.915879295e+01 +6.915879295e+01
12477 0 +8.874286219e-01 +6.904742862e+01 +6.904742862e+01
13126 0 +7.907698971e-01 +6.895076990e+01 +6.895076990e+01
13580 0 +7.007919307e-01 +6.886079193e+01 +6.886079193e+01
14195 0 +6.288994724e-01 +6.878889947e+01 +6.878889947e+01
14548 0 +5.606943488e-01 +6.872069435e+01 +6.872069435e+01
15070 0 +4.970359376e-01 +6.865703594e+01 +6.865703594e+01
15244 0 +4.446105339e-01 +6.860461053e+01 +6.860461053e+01
15642 0 +3.929320739e-01 +6.855293207e+01 +6.855293207e+01
16052 0 +3.461362603e-01 +6.850613626e+01 +6.850613626e+01
16372 0 +3.124588354e-01 +6.847245884e+01 +6.847245884e+01
16674 0 +2.811814270e-01 +6.844118143e+01 +6.844118143e+01
17060 0 +2.504961752e-01 +6.841049618e+01 +6.841049618e+01
17595 0 +2.236880983e-01 +6.838368810e+01 +6.838368810e+01
17930 0 +1.984416210e-01 +6.835844162e+01 +6.835844162e+01
18168 0 +1.765049967e-01 +6.833650500e+01 +6.833650500e+01
18484 0 +1.567318761e-01 +6.831673188e+01 +6.831673188e+01
18623 0 +1.408706823e-01 +6.830087068e+01 +6.830087068e+01
18940 0 +1.224056645e-01 +6.828240566e+01 +6.828240566e+01
19160 0 +1.105906193e-01 +6.827059062e+01 +6.827059062e+01
19456 0 +9.913633647e-02 +6.825913634e+01 +6.825913634e+01
19690 0 +8.889963932e-02 +6.824889964e+01 +6.824889964e+01
20025 0 +7.902197206e-02 +6.823902197e+01 +6.823902197e+01
20275 0 +6.924188058e-02 +6.822924188e+01 +6.822924188e+01
20516 0 +6.273513118e-02 +6.822273513e+01 +6.822273513e+01
20800 0 +5.582829697e-02 +6.821582830e+01 +6.821582830e+01
21041 0 +4.957061525e-02 +6.820957062e+01 +6.820957062e+01
21217 0 +4.463058377e-02 +6.820463058e+01 +6.820463058e+01
21401 0 +3.830893407e-02 +6.819830893e+01 +6.819830893e+01
21644 0 +3.527545128e-02 +6.819527545e+01 +6.819527545e+01
21781 0 +3.154028213e-02 +6.819154028e+01 +6.819154028e+01
21949 0 +2.745173113e-02 +6.818745173e+01 +6.818745173e+01
22085 0 +2.456284676e-02 +6.818456285e+01 +6.818456285e+01
22393 0 +2.174374876e-02 +6.818174375e+01 +6.818174375e+01
22532 0 +1.936113265e-02 +6.817936113e+01 +6.817936113e+01
22692 0 +1.771984546e-02 +6.817771985e+01 +6.817771985e+01
22807 0 +1.580121834e-02 +6.817580122e+01 +6.817580122e+01
23090 0 +1.368431836e-02 +6.817368432e+01 +6.817368432e+01
23281 0 +1.256338126e-02 +6.817256338e+01 +6.817256338e+01
23449 0 +1.109942606e-02 +6.817109943e+01 +6.817109943e+01
23706 0 +9.954545496e-03 +6.816995455e+01 +6.816995455e+01
23855 0 +8.824801760e-03 +6.816882480e+01 +6.816882480e+01
23956 0 +7.916141692e-03 +6.816791614e+01 +6.816791614e+01
24155 0 +7.034653267e-03 +6.816703465e+01 +6.816703465e+01
24347 0 +6.124215295e-03 +6.816612422e+01 +6.816612422e+01
24543 0 +5.498013395e-03 +6.816549801e+01 +6.816549801e+01
24811 0 +5.004087559e-03 +6.816500409e+01 +6.816500409e+01
24917 0 +4.395025471e-03 +6.816439503e+01 +6.816439503e+01
25263 0 +3.973115928e-03 +6.816397312e+01 +6.816397312e+01
25513 0 +3.419539559e-03 +6.816341954e+01 +6.816341954e+01
25729 0 +3.132159302e-03 +6.816313216e+01 +6.816313216e+01
25929 0 +2.816855255e-03 +6.816281686e+01 +6.816281686e+01
26141 0 +2.452497484e-03 +6.816245250e+01 +6.816245250e+01
26452 0 +2.210985171e-03 +6.816221099e+01 +6.816221099e+01
26680 0 +1.974464132e-03 +6.816197446e+01 +6.816197446e+01
26885 0 +1.768359886e-03 +6.816176836e+01 +6.816176836e+01
27032 0 +1.575017152e-03 +6.816157502e+01 +6.816157502e+01
27326 0 +1.392737191e-03 +6.816139274e+01 +6.816139274e+01
27515 0 +1.241265707e-03 +6.816124127e+01 +6.816124127e+01
27670 0 +1.106041984e-03 +6.816110604e+01 +6.816110604e+01
27742 0 +9.976710619e-04 +6.816099767e+01 +6.816099767e+01
28242 0 +8.382017818e-04 +6.816083820e+01 +6.816083820e+01
28312 0 +7.795937438e-04 +6.816077959e+01 +6.816077959e+01
28677 0 +7.011969854e-04 +6.816070120e+01 +6.816070120e+01
28863 0 +6.295470884e-04 +6.816062955e+01 +6.816062955e+01
29094 0 +5.608036410e-04 +6.816056080e+01 +6.816056080e+01
29396 0 +4.950109161e-04 +6.816049501e+01 +6.816049501e+01
29538 0 +4.426454779e-04 +6.816044265e+01 +6.816044265e+01
29767 0 +3.883590552e-04 +6.816038836e+01 +6.816038836e+01
29942 0 +3.522349505e-04 +6.816035223e+01 +6.816035223e+01
30095 0 +3.161232140e-04 +6.816031612e+01 +6.816031612e+01
30352 0 +2.796321194e-04 +6.816027963e+01 +6.816027963e+01
30588 0 +2.483940178e-04 +6.816024839e+01 +6.816024839e+01
30777 0 +2.219321222e-04 +6.816022193e+01 +6.816022193e+01
30968 0 +1.967309173e-04 +6.816019673e+01 +6.816019673e+01
31258 0 +1.771932933e-04 +6.816017719e+01 +6.816017719e+01
31437 0 +1.523514713e-04 +6.816015235e+01 +6.816015235e+01
31500 0 +1.382693064e-04 +6.816013827e+01 +6.816013827e+01
31685 0 +1.229639390e-04 +6.816012296e+01 +6.816012296e+01
31896 0 +1.081345170e-04 +6.816010813e+01 +6.816010813e+01
31968 0 +9.919795006e-05 +6.816009920e+01 +6.816009920e+01
32225 0 +8.804985052e-05 +6.816008805e+01 +6.816008805e+01
32317 0 +7.918457632e-05 +6.816007918e+01 +6.816007918e+01
32525 0 +6.914093463e-05 +6.816006914e+01 +6.816006914e+01
32729 0 +6.188644539e-05 +6.816006189e+01 +6.816006189e+01
32885 0 +5.479110295e-05 +6.816005479e+01 +6.816005479e+01
33232 0 +4.920438724e-05 +6.816004920e+01 +6.816004920e+01
33317 0 +4.452526508e-05 +6.816004453e+01 +6.816004453e+01
33451 0 +3.846021478e-05 +6.816003846e+01 +6.816003846e+01
33697 0 +3.512347376e-05 +6.816003512e+01 +6.816003512e+01
33898 0 +3.141781116e-05 +6.816003142e+01 +6.816003142e+01
33946 0 +2.801095718e-05 +6.816002801e+01 +6.816002801e+01
34224 0 +2.377755655e-05 +6.816002378e+01 +6.816002378e+01
34320 0 +2.187015599e-05 +6.816002187e+01 +6.816002187e+01
34579 0 +1.983909070e-05 +6.816001984e+01 +6.816001984e+01
34761 0 +1.756882335e-05 +6.816001757e+01 +6.816001757e+01
34992 0 +1.537896233e-05 +6.816001538e+01 +6.816001538e+01
35068 0 +1.405909511e-05 +6.816001406e+01 +6.816001406e+01
35138 0 +1.196824927e-05 +6.816001197e+01 +6.816001197e+01
35632 0 +1.115547458e-05 +6.816001116e+01 +6.816001116e+01
35840 0 +9.903635188e-06 +6.816000990e+01 +6.816000990e+01
35943 0 +8.769241049e-06 +6.816000877e+01 +6.816000877e+01
36164 0 +7.828140625e-06 +6.816000783e+01 +6.816000783e+01
36256 0 +6.911755705e-06 +6.816000691e+01 +6.816000691e+01
36468 0 +5.954769463e-06 +6.816000595e+01 +6.816000595e+01
36690 0 +5.431573427e-06 +6.816000543e+01 +6.816000543e+01
36758 0 +4.871724514e-06 +6.816000487e+01 +6.816000487e+01
36868 0 +4.408218629e-06 +6.816000441e+01 +6.816000441e+01
37053 0 +3.960465108e-06 +6.816000396e+01 +6.816000396e+01
37280 0 +3.444981829e-06 +6.816000344e+01 +6.816000344e+01
37384 0 +3.113529033e-06 +6.816000311e+01 +6.816000311e+01
37537 0 +2.817067909e-06 +6.816000282e+01 +6.816000282e+01
37604 0 +2.456528776e-06 +6.816000246e+01 +6.816000246e+01
37799 0 +2.171169058e-06 +6.816000217e+01 +6.816000217e+01
37832 0 +1.982650630e-06 +6.816000198e+01 +6.816000198e+01
38061 0 +1.773273723e-06 +6.816000177e+01 +6.816000177e+01
38118 0 +1.577620040e-06 +6.816000158e+01 +6.816000158e+01
38398 0 +1.374627914e-06 +6.816000137e+01 +6.816000137e+01
38496 0 +1.184967033e-06 +6.816000118e+01 +6.816000118e+01
38565 0 +1.074869843e-06 +6.816000107e+01 +6.816000107e+01
38680 0 +9.790994255e-07 +6.816000098e+01 +6.816000098e+01
38736 0 +8.656025727e-07 +6.816000087e+01 +6.816000087e+01
38943 0 +7.825188533e-07 +6.816000078e+01 +6.816000078e+01
39047 0 +6.916324224e-07 +6.816000069e+01 +6.816000069e+01
39107 0 +6.190235666e-07 +6.816000062e+01 +6.816000062e+01
39289 0 +5.517217829e-07 +6.816000055e+01 +6.816000055e+01
39425 0 +4.664918691e-07 +6.816000047e+01 +6.816000047e+01
39513 0 +4.372424058e-07 +6.816000044e+01 +6.816000044e+01
39705 0 +3.906124562e-07 +6.816000039e+01 +6.816000039e+01
39867 0 +3.509234574e-07 +6.816000035e+01 +6.816000035e+01
40023 0 +3.071452852e-07 +6.816000031e+01 +6.816000031e+01
40092 0 +2.805924453e-07 +6.816000028e+01 +6.816000028e+01
40207 0 +2.455961123e-07 +6.816000025e+01 +6.816000025e+01
40357 0 +2.175169556e-07 +6.816000022e+01 +6.816000022e+01
40477 0 +1.863173225e-07 +6.816000019e+01 +6.816000019e+01
40599 0 +1.721835048e-07 +6.816000017e+01 +6.816000017e+01
40672 0 +1.545104027e-07 +6.816000015e+01 +6.816000015e+01
40738 0 +1.409514425e-07 +6.816000014e+01 +6.816000014e+01
40863 0 +1.193051844e-07 +6.816000012e+01 +6.816000012e+01
40906 0 +1.100763569e-07 +6.816000011e+01 +6.816000011e+01
40966 0 +9.938679568e-08 +6.816000010e+01 +6.816000010e+01
41112 0 +8.835888821e-08 +6.816000009e+01 +6.816000009e+01
41127 0 +7.879478403e-08 +6.816000008e+01 +6.816000008e+01
41205 0 +6.554283516e-08 +6.816000007e+01 +6.816000007e+01
41376 0 +6.305471345e-08 +6.816000006e+01 +6.816000006e+01
41560 0 +5.446237594e-08 +6.816000005e+01 +6.816000005e+01
41626 0 +4.993096070e-08 +6.816000005e+01 +6.816000005e+01
41707 0 +4.180391500e-08 +6.816000004e+01 +6.816000004e+01
41758 0 +3.862352571e-08 +6.816000004e+01 +6.816000004e+01
41818 0 +3.526918135e-08 +6.816000004e+01 +6.816000004e+01
41860 0 +3.037894203e-08 +6.816000003e+01 +6.816000003e+01
41975 0 +2.612618744e-08 +6.816000003e+01 +6.816000003e+01
42064 0 +2.353104378e-08 +6.816000002e+01 +6.816000002e+01
42086 0 +2.067956473e-08 +6.816000002e+01 +6.816000002e+01
42196 0 +1.886716916e-08 +6.816000002e+01 +6.816000002e+01
42287 0 +1.770318647e-08 +6.816000002e+01 +6.816000002e+01
42306 0 +1.559719465e-08 +6.816000002e+01 +6.816000002e+01
42390 0 +1.356197288e-08 +6.816000001e+01 +6.816000001e+01
42445 0 +1.162747765e-08 +6.816000001e+01 +6.816000001e+01
42524 0 +1.115094506e-08 +6.816000001e+01 +6.816000001e+01
42620 0 +9.882526797e-09 +6.816000001e+01 +6.816000001e+01
47516 0 +9.521272659e-13 +6.816000000e+01 +6.816000000e+01
400005 0 +1.421085472e-14 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250716709e+09 +1.250717709e+09 +1.250717709e+09
3 0 +6.039438129e+08 +6.039448129e+08 +6.039448129e+08
5 0 +4.400015445e+08 +4.400025445e+08 +4.400025445e+08
19 0 +3.787627748e+08 +3.787637748e+08 +3.787637748e+08
20 0 +3.457429511e+08 +3.457439511e+08 +3.457439511e+08
41 0 +3.330499599e+08 +3.330509599e+08 +3.330509599e+08
53 0 +3.211547308e+08 +3.211557308e+08 +3.211557308e+08
54 0 +3.191048446e+08 +3.191058446e+08 +3.191058446e+08
61 0 +2.852385088e+08 +2.852395088e+08 +2.852395088e+08
63 0 +2.762133472e+08 +2.762143472e+08 +2.762143472e+08
65 0 +2.665020335e+08 +2.665030335e+08 +2.665030335e+08
70 0 +2.082075276e+08 +2.082085276e+08 +2.082085276e+08
81 0 +1.921726392e+08 +1.921736392e+08 +1.921736392e+08
96 0 +1.811584459e+08 +1.811594459e+08 +1.811594459e+08
111 0 +1.793847110e+08 +1.793857110e+08 +1.793857110e+08
123 0 +1.739278912e+08 +1.739288912e+08 +1.739288912e+08
125 0 +1.406696090e+08 +1.406706090e+08 +1.406706090e+08
148 0 +1.339529671e+08 +1.339539671e+08 +1.339539671e+08
155 0 +1.170833018e+08 +1.170843018e+08 +1.170843018e+08
173 0 +8.674523980e+07 +8.674623980e+07 +8.674623980e+07
205 0 +7.954165004e+07 +7.954265004e+07 +7.954265004e+07
234 0 +6.052409461e+07 +6.052509461e+07 +6.052509461e+07
290 0 +4.949246980e+07 +4.949346980e+07 +4.949346980e+07
334 0 +4.094897103e+07 +4.094997103e+07 +4.094997103e+07
354 0 +3.885224920e+07 +3.885324920e+07 +3.885324920e+07
395 0 +3.795021014e+07 +3.795121014e+07 +3.795121014e+07
413 0 +3.062802132e+07 +3.062902132e+07 +3.062902132e+07
455 0 +2.320883639e+07 +2.320983639e+07 +2.320983639e+07
475 0 +1.899398511e+07 +1.899498511e+07 +1.899498511e+07
491 0 +1.856258319e+07 +1.856358319e+07 +1.856358319e+07
552 0 +1.840069079e+07 +1.840169079e+07 +1.840169079e+07
585 0 +1.421938656e+07 +1.422038656e+07 +1.422038656e+07
671 0 +1.291068576e+07 +1.291168576e+07 +1.291168576e+07
686 0 +1.103480248e+07 +1.103580248e+07 +1.103580248e+07
707 0 +1.067158794e+07 +1.067258794e+07 +1.067258794e+07
713 0 +7.948698056e+06 +7.949698056e+06 +7.949698056e+06
739 0 +7.850009969e+06 +7.851009969e+06 +7.851009969e+06
766 0 +7.174944459e+06 +7.175944459e+06 +7.175944459e+06
825 0 +6.186801720e+06 +6.187801720e+06 +6.187801720e+06
831 0 +5.229536994e+06 +5.230536994e+06 +5.230536994e+06
877 0 +5.152602473e+06 +5.153602473e+06 +5.153602473e+06
892 0 +4.700113929e+06 +4.701113929e+06 +4.701113929e+06
930 0 +3.992467818e+06 +3.993467818e+06 +3.993467818e+06
937 0 +3.662677295e+06 +3.663677295e+06 +3.663677295e+06
946 0 +3.332930846e+06 +3.333930846e+06 +3.333930846e+06
964 0 +3.130919451e+06 +3.131919451e+06 +3.131919451e+06
982 0 +3.071310592e+06 +3.072310592e+06 +3.072310592e+06
1008 0 +2.304737262e+06 +2.305737262e+06 +2.305737262e+06
1053 0 +2.266589438e+06 +2.267589438e+06 +2.267589438e+06
1065 0 +1.957910331e+06 +1.958910331e+06 +1.958910331e+06
1092 0 +1.706790962e+06 +1.707790962e+06 +1.707790962e+06
1117 0 +1.369507013e+06 +1.370507013e+06 +1.370507013e+06
1133 0 +1.278377393e+06 +1.279377393e+06 +1.279377393e+06
1154 0 +1.110874143e+06 +1.111874143e+06 +1.111874143e+06
1235 0 +1.026213038e+06 +1.027213038e+06 +1.027213038e+06
1264 0 +9.992633545e+05 +1.000263355e+06 +1.000263355e+06
1288 0 +7.453204786e+05 +7.463204786e+05 +7.463204786e+05
1306 0 +4.601936229e+05 +4.611936229e+05 +4.611936229e+05
1325 0 +3.934041506e+05 +3.944041506e+05 +3.944041506e+05
1451 0 +3.202608695e+05 +3.212608695e+05 +3.212608695e+05
1478 0 +3.117908883e+05 +3.127908883e+05 +3.127908883e+05
1506 0 +2.888006124e+05 +2.898006124e+05 +2.898006124e+05
1517 0 +2.563265642e+05 +2.573265642e+05 +2.573265642e+05
1519 0 +2.214270657e+05 +2.224270657e+05 +2.224270657e+05
1533 0 +1.756532806e+05 +1.766532806e+05 +1.766532806e+05
1614 0 +1.373366240e+05 +1.383366240e+05 +1.383366240e+05
1626 0 +1.176860057e+05 +1.186860057e+05 +1.186860057e+05
1657 0 +1.019735436e+05 +1.029735436e+05 +1.029735436e+05
1684 0 +9.756338166e+04 +9.856338166e+04 +9.856338166e+04
1703 0 +8.557745679e+04 +8.657745679e+04 +8.657745679e+04
1882 0 +6.816584574e+04 +6.916584574e+04 +6.916584574e+04
1909 0 +5.477663349e+04 +5.577663349e+04 +5.577663349e+04
1956 0 +4.828282562e+04 +4.928282562e+04 +4.928282562e+04
1978 0 +4.203444258e+04 +4.303444258e+04 +4.303444258e+04
1985 0 +3.528970920e+04 +3.628970920e+04 +3.628970920e+04
2082 0 +2.877569375e+04 +2.977569375e+04 +2.977569375e+04
2093 0 +2.621946147e+04 +2.721946147e+04 +2.721946147e+04
2143 0 +2.380906377e+04 +2.480906377e+04 +2.480906377e+04
2152 0 +2.018441085e+04 +2.118441085e+04 +2.118441085e+04
2164 0 +1.512346148e+04 +1.612346148e+04 +1.612346148e+04
2212 0 +1.172047021e+04 +1.272047021e+04 +1.272047021e+04
2296 0 +1.094424240e+04 +1.194424240e+04 +1.194424240e+04
2324 0 +9.238701364e+03 +1.023870136e+04 +1.023870136e+04
2387 0 +8.828428915e+03 +9.828428915e+03 +9.828428915e+03
2449 0 +6.867656496e+03 +7.867656496e+03 +7.867656496e+03
2481 0 +5.570316427e+03 +6.570316427e+03 +6.570316427e+03
2513 0 +4.569205383e+03 +5.569205383e+03 +5.569205383e+03
2563 0 +4.207472890e+03 +5.207472890e+03 +5.207472890e+03
2580 0 +3.921796793e+03 +4.921796793e+03 +4.921796793e+03
2614 0 +3.373804810e+03 +4.373804810e+03 +4.373804810e+03
2632 0 +2.698913079e+03 +3.698913079e+03 +3.698913079e+03
2664 0 +2.125415342e+03 +3.125415342e+03 +3.125415342e+03
2690 0 +1.967799220e+03 +2.967799220e+03 +2.967799220e+03
2719 0 +1.758520027e+03 +2.758520027e+03 +2.758520027e+03
2768 0 +1.484163196e+03 +2.484163196e+03 +2.484163196e+03
2787 0 +1.380220775e+03 +2.380220775e+03 +2.380220775e+03
2902 0 +1.128223452e+03 +2.128223452e+03 +2.128223452e+03
2921 0 +1.002239508e+03 +2.002239508e+03 +2.002239508e+03
2945 0 +9.787579984e+02 +1.978757998e+03 +1.978757998e+03
2991 0 +8.663228408e+02 +1.866322841e+03 +1.866322841e+03
3008 0 +7.906298624e+02 +1.790629862e+03 +1.790629862e+03
3036 0 +6.354654426e+02 +1.635465443e+03 +1.635465443e+03
3048 0 +6.095610017e+02 +1.609561002e+03 +1.609561002e+03
3061 0 +5.354530285e+02 +1.535453029e+03 +1.535453029e+03
3068 0 +4.764613943e+02 +1.476461394e+03 +1.476461394e+03
3104 0 +4.407491278e+02 +1.440749128e+03 +1.440749128e+03
3131 0 +3.706631897e+02 +1.370663190e+03 +1.370663190e+03
3208 0 +3.512728574e+02 +1.351272857e+03 +1.351272857e+03
3235 0 +2.979629767e+02 +1.297962977e+03 +1.297962977e+03
3238 0 +2.784364735e+02 +1.278436473e+03 +1.278436473e+03
3242 0 +2.301989754e+02 +1.230198975e+03 +1.230198975e+03
3289 0 +1.619033659e+02 +1.161903366e+03 +1.161903366e+03
3374 0 +1.564444611e+02 +1.156444461e+03 +1.156444461e+03
3383 0 +1.353833761e+02 +1.135383376e+03 +1.135383376e+03
3402 0 +1.238369443e+02 +1.123836944e+03 +1.123836944e+03
3451 0 +9.293222497e+01 +1.092932225e+03 +1.092932225e+03
3540 0 +7.552299144e+01 +1.075522991e+03 +1.075522991e+03
3556 0 +6.297532465e+01 +1.062975325e+03 +1.062975325e+03
3611 0 +3.981856465e+01 +1.039818565e+03 +1.039818565e+03
3706 0 +3.776730646e+01 +1.037767306e+03 +1.037767306e+03
3721 0 +2.722225552e+01 +1.027222256e+03 +1.027222256e+03
3814 0 +2.462480011e+01 +1.024624800e+03 +1.024624800e+03
3897 0 +2.013146420e+01 +1.020131464e+03 +1.020131464e+03
3903 0 +1.470922250e+01 +1.014709222e+03 +1.014709222e+03
4007 0 +1.376477997e+01 +1.013764780e+03 +1.013764780e+03
4022 0 +1.227579890e+01 +1.012275799e+03 +1.012275799e+03
4118 0 +9.959393015e+00 +1.009959393e+03 +1.009959393e+03
4165 0 +8.707636002e+00 +1.008707636e+03 +1.008707636e+03
4261 0 +7.863871845e+00 +1.007863872e+03 +1.007863872e+03
4414 0 +6.935786063e+00 +1.006935786e+03 +1.006935786e+03
4606 0 +6.225051971e+00 +1.006225052e+03 +1.006225052e+03
9916 0 +5.618274102e+00 +1.005618274e+03 +1.005618274e+03
10830 0 +4.996545819e+00 +1.004996546e+03 +1.004996546e+03
11392 0 +4.436981190e+00 +1.004436981e+03 +1.004436981e+03
11986 0 +3.978006097e+00 +1.003978006e+03 +1.003978006e+03
12513 0 +3.527476100e+00 +1.003527476e+03 +1.003527476e+03
13028 0 +3.153294923e+00 +1.003153295e+03 +1.003153295e+03
13473 0 +2.802912791e+00 +1.002802913e+03 +1.002802913e+03
13917 0 +2.510159887e+00 +1.002510160e+03 +1.002510160e+03
14306 0 +2.233186587e+00 +1.002233187e+03 +1.002233187e+03
14667 0 +1.985154445e+00 +1.001985154e+03 +1.001985154e+03
15033 0 +1.765327533e+00 +1.001765328e+03 +1.001765328e+03
15314 0 +1.580758407e+00 +1.001580758e+03 +1.001580758e+03
15665 0 +1.398753507e+00 +1.001398754e+03 +1.001398754e+03
16030 0 +1.258892718e+00 +1.001258893e+03 +1.001258893e+03
16359 0 +1.119367038e+00 +1.001119367e+03 +1.001119367e+03
16656 0 +9.959230156e-01 +1.000995923e+03 +1.000995923e+03
16945 0 +8.848491677e-01 +1.000884849e+03 +1.000884849e+03
17273 0 +7.933121447e-01 +1.000793312e+03 +1.000793312e+03
17636 0 +7.073839235e-01 +1.000707384e+03 +1.000707384e+03
17925 0 +6.213211851e-01 +1.000621321e+03 +1.000621321e+03
18193 0 +5.443654458e-01 +1.000544365e+03 +1.000544365e+03
18503 0 +5.000974554e-01 +1.000500097e+03 +1.000500097e+03
18759 0 +4.424321209e-01 +1.000442432e+03 +1.000442432e+03
19018 0 +3.894440597e-01 +1.000389444e+03 +1.000389444e+03
19246 0 +3.510077083e-01 +1.000351008e+03 +1.000351008e+03
19466 0 +3.153157424e-01 +1.000315316e+03 +1.000315316e+03
19871 0 +2.805020898e-01 +1.000280502e+03 +1.000280502e+03
20072 0 +2.480748411e-01 +1.000248075e+03 +1.000248075e+03
20279 0 +2.227078125e-01 +1.000222708e+03 +1.000222708e+03
20434 0 +1.943987544e-01 +1.000194399e+03 +1.000194399e+03
20681 0 +1.754295490e-01 +1.000175430e+03 +1.000175430e+03
20753 0 +1.582289929e-01 +1.000158229e+03 +1.000158229e+03
20828 0 +1.404323684e-01 +1.000140432e+03 +1.000140432e+03
21216 0 +1.215159716e-01 +1.000121516e+03 +1.000121516e+03
21281 0 +1.121591869e-01 +1.000112159e+03 +1.000112159e+03
21516 0 +9.611957964e-02 +1.000096120e+03 +1.000096120e+03
21662 0 +8.862505216e-02 +1.000088625e+03 +1.000088625e+03
21753 0 +7.781456848e-02 +1.000077815e+03 +1.000077815e+03
21954 0 +6.924330086e-02 +1.000069243e+03 +1.000069243e+03
22097 0 +6.293601513e-02 +1.000062936e+03 +1.000062936e+03
22254 0 +5.466434966e-02 +1.000054664e+03 +1.000054664e+03
22368 0 +4.908418685e-02 +1.000049084e+03 +1.000049084e+03
22431 0 +4.437224398e-02 +1.000044372e+03 +1.000044372e+03
22623 0 +3.786792687e-02 +1.000037868e+03 +1.000037868e+03
22823 0 +3.471779624e-02 +1.000034718e+03 +1.000034718e+03
22903 0 +3.041596644e-02 +1.000030416e+03 +1.000030416e+03
23014 0 +2.755787800e-02 +1.000027558e+03 +1.000027558e+03
23102 0 +2.489778433e-02 +1.000024898e+03 +1.000024898e+03
23200 0 +2.099602937e-02 +1.000020996e+03 +1.000020996e+03
23364 0 +1.876974093e-02 +1.000018770e+03 +1.000018770e+03
23452 0 +1.774613184e-02 +1.000017746e+03 +1.000017746e+03
23652 0 +1.560245579e-02 +1.000015602e+03 +1.000015602e+03
23745 0 +1.405225653e-02 +1.000014052e+03 +1.000014052e+03
23987 0 +1.255476148e-02 +1.000012555e+03 +1.000012555e+03
24180 0 +1.120241625e-02 +1.000011202e+03 +1.000011202e+03
24277 0 +9.942265204e-03 +1.000009942e+03 +1.000009942e+03
24545 0 +8.839455695e-03 +1.000008839e+03 +1.000008839e+03
24705 0 +7.906929136e-03 +1.000007907e+03 +1.000007907e+03
24952 0 +7.000942974e-03 +1.000007001e+03 +1.000007001e+03
25190 0 +6.200671549e-03 +1.000006201e+03 +1.000006201e+03
25549 0 +5.587427995e-03 +1.000005587e+03 +1.000005587e+03
25675 0 +5.008849015e-03 +1.000005009e+03 +1.000005009e+03
25838 0 +4.464665329e-03 +1.000004465e+03 +1.000004465e+03
26026 0 +3.970069056e-03 +1.000003970e+03 +1.000003970e+03
26177 0 +3.511184923e-03 +1.000003511e+03 +1.000003511e+03
