% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2663 0 +1.204215641e+01 +1.790215641e+01 +1.790215641e+01
2799 0 +1.113721308e+01 +1.699721308e+01 +1.699721308e+01
2889 0 +9.197360882e+00 +1.505736088e+01 +1.505736088e+01
2922 0 +8.774982394e+00 +1.463498239e+01 +1.463498239e+01
2928 0 +7.919994848e+00 +1.377999485e+01 +1.377999485e+01
3035 0 +6.561331144e+00 +1.242133114e+01 +1.242133114e+01
3142 0 +6.213975222e+00 +1.207397522e+01 +1.207397522e+01
3163 0 +5.293556008e+00 +1.115355601e+01 +1.115355601e+01
3230 0 +4.977870248e+00 +1.083787025e+01 +1.083787025e+01
3325 0 +4.428742475e+00 +1.028874248e+01 +1.028874248e+01
3352 0 +3.957607567e+00 +9.817607567e+00 +9.817607567e+00
3460 0 +3.167851846e+00 +9.027851846e+00 +9.027851846e+00
3481 0 +3.122586978e+00 +8.982586978e+00 +8.982586978e+00
3535 0 +2.712876901e+00 +8.572876901e+00 +8.572876901e+00
3636 0 +2.434954580e+00 +8.294954580e+00 +8.294954580e+00
3713 0 +2.116176770e+00 +7.976176770e+00 +7.976176770e+00
3729 0 +1.958083764e+00 +7.818083764e+00 +7.818083764e+00
3858 0 +1.769319031e+00 +7.629319031e+00 +7.629319031e+00
3957 0 +1.481168895e+00 +7.341168895e+00 +7.341168895e+00
4044 0 +1.365256681e+00 +7.225256681e+00 +7.225256681e+00
4161 0 +1.243361405e+00 +7.103361405e+00 +7.103361405e+00
4314 0 +1.106714441e+00 +6.966714441e+00 +6.966714441e+00
4426 0 +9.721570259e-01 +6.832157026e+00 +6.832157026e+00
4601 0 +8.492684298e-01 +6.709268430e+00 +6.709268430e+00
4771 0 +7.941116011e-01 +6.654111601e+00 +6.654111601e+00
5155 0 +7.049545749e-01 +6.564954575e+00 +6.564954575e+00
6671 0 +6.308375140e-01 +6.490837514e+00 +6.490837514e+00
62026 0 +5.575261531e-01 +6.417526153e+00 +6.417526153e+00
62160 0 +4.866051519e-01 +6.346605152e+00 +6.346605152e+00
62243 0 +4.429601725e-01 +6.302960172e+00 +6.302960172e+00
62326 0 +3.926720531e-01 +6.252672053e+00 +6.252672053e+00
62361 0 +3.318661020e-01 +6.191866102e+00 +6.191866102e+00
62390 0 +3.152433771e-01 +6.175243377e+00 +6.175243377e+00
62423 0 +2.807881739e-01 +6.140788174e+00 +6.140788174e+00
62500 0 +2.498537235e-01 +6.109853723e+00 +6.109853723e+00
62616 0 +2.071484157e-01 +6.067148416e+00 +6.067148416e+00
62714 0 +1.927352653e-01 +6.052735265e+00 +6.052735265e+00
62790 0 +1.707501404e-01 +6.030750140e+00 +6.030750140e+00
62859 0 +1.523051123e-01 +6.012305112e+00 +6.012305112e+00
62977 0 +1.390009625e-01 +5.999000962e+00 +5.999000962e+00
63005 0 +1.249895514e-01 +5.984989551e+00 +5.984989551e+00
63096 0 +1.109146336e-01 +5.970914634e+00 +5.970914634e+00
63148 0 +9.307588299e-02 +5.953075883e+00 +5.953075883e+00
63167 0 +8.268204890e-02 +5.942682049e+00 +5.942682049e+00
63287 0 +7.717784598e-02 +5.937177846e+00 +5.937177846e+00
63295 0 +6.950993213e-02 +5.929509932e+00 +5.929509932e+00
63387 0 +5.885260762e-02 +5.918852608e+00 +5.918852608e+00
63404 0 +5.605703696e-02 +5.916057037e+00 +5.916057037e+00
63423 0 +4.969091333e-02 +5.909690913e+00 +5.909690913e+00
63450 0 +4.294983109e-02 +5.902949831e+00 +5.902949831e+00
63602 0 +3.904106168e-02 +5.899041062e+00 +5.899041062e+00
63714 0 +3.274980284e-02 +5.892749803e+00 +5.892749803e+00
63736 0 +3.160547621e-02 +5.891605476e+00 +5.891605476e+00
63796 0 +2.781776941e-02 +5.887817769e+00 +5.887817769e+00
63819 0 +2.498254137e-02 +5.884982541e+00 +5.884982541e+00
63943 0 +2.085672301e-02 +5.880856723e+00 +5.880856723e+00
63980 0 +1.936987138e-02 +5.879369871e+00 +5.879369871e+00
64036 0 +1.733783374e-02 +5.877337834e+00 +5.877337834e+00
64054 0 +1.552202287e-02 +5.875522023e+00 +5.875522023e+00
64059 0 +1.354972178e-02 +5.873549722e+00 +5.873549722e+00
64148 0 +1.121128142e-02 +5.871211281e+00 +5.871211281e+00
64312 0 +9.654518677e-03 +5.869654519e+00 +5.869654519e+00
64456 0 +8.861485575e-03 +5.868861486e+00 +5.868861486e+00
64508 0 +7.546139217e-03 +5.867546139e+00 +5.867546139e+00
64533 0 +6.149324770e-03 +5.866149325e+00 +5.866149325e+00
64681 0 +5.609178522e-03 +5.865609179e+00 +5.865609179e+00
64759 0 +4.993877665e-03 +5.864993878e+00 +5.864993878e+00
64769 0 +4.387770251e-03 +5.864387770e+00 +5.864387770e+00
64838 0 +3.937171117e-03 +5.863937171e+00 +5.863937171e+00
64863 0 +3.522794747e-03 +5.863522795e+00 +5.863522795e+00
64984 0 +2.699989143e-03 +5.862699989e+00 +5.862699989e+00
65077 0 +2.277182757e-03 +5.862277183e+00 +5.862277183e+00
65103 0 +2.062964497e-03 +5.862062964e+00 +5.862062964e+00
65132 0 +1.921141514e-03 +5.861921142e+00 +5.861921142e+00
65180 0 +1.771994820e-03 +5.861771995e+00 +5.861771995e+00
65209 0 +1.530341710e-03 +5.861530342e+00 +5.861530342e+00
65243 0 +1.407205534e-03 +5.861407206e+00 +5.861407206e+00
65381 0 +1.192355073e-03 +5.861192355e+00 +5.861192355e+00
65424 0 +1.117351909e-03 +5.861117352e+00 +5.861117352e+00
65545 0 +9.832255465e-04 +5.860983226e+00 +5.860983226e+00
65595 0 +8.408520704e-04 +5.860840852e+00 +5.860840852e+00
65607 0 +7.699469040e-04 +5.860769947e+00 +5.860769947e+00
65658 0 +7.077770105e-04 +5.860707777e+00 +5.860707777e+00
65719 0 +6.180462025e-04 +5.860618046e+00 +5.860618046e+00
65774 0 +5.532235190e-04 +5.860553224e+00 +5.860553224e+00
65826 0 +4.628727178e-04 +5.860462873e+00 +5.860462873e+00
65871 0 +4.136577653e-04 +5.860413658e+00 +5.860413658e+00
65952 0 +3.746210169e-04 +5.860374621e+00 +5.860374621e+00
66014 0 +3.512114217e-04 +5.860351211e+00 +5.860351211e+00
66083 0 +3.158046414e-04 +5.860315805e+00 +5.860315805e+00
66114 0 +2.552270472e-04 +5.860255227e+00 +5.860255227e+00
66156 0 +2.329688149e-04 +5.860232969e+00 +5.860232969e+00
66217 0 +2.157867202e-04 +5.860215787e+00 +5.860215787e+00
66297 0 +1.906593352e-04 +5.860190659e+00 +5.860190659e+00
66328 0 +1.748497847e-04 +5.860174850e+00 +5.860174850e+00
66498 0 +1.500665926e-04 +5.860150067e+00 +5.860150067e+00
66538 0 +1.392613812e-04 +5.860139261e+00 +5.860139261e+00
66614 0 +1.237684618e-04 +5.860123768e+00 +5.860123768e+00
66695 0 +1.096013004e-04 +5.860109601e+00 +5.860109601e+00
66765 0 +9.895238829e-05 +5.860098952e+00 +5.860098952e+00
66808 0 +8.822321716e-05 +5.860088223e+00 +5.860088223e+00
66849 0 +7.917522617e-05 +5.860079175e+00 +5.860079175e+00
66957 0 +6.823282412e-05 +5.860068233e+00 +5.860068233e+00
67032 0 +6.234199504e-05 +5.860062342e+00 +5.860062342e+00
67168 0 +5.477101882e-05 +5.860054771e+00 +5.860054771e+00
67276 0 +4.969762762e-05 +5.860049698e+00 +5.860049698e+00
67353 0 +4.436238028e-05 +5.860044362e+00 +5.860044362e+00
67492 0 +3.941799520e-05 +5.860039418e+00 +5.860039418e+00
67661 0 +3.546793733e-05 +5.860035468e+00 +5.860035468e+00
67791 0 +3.141872026e-05 +5.860031419e+00 +5.860031419e+00
68319 0 +2.813484087e-05 +5.860028135e+00 +5.860028135e+00
121075 0 +2.507190474e-05 +5.860025072e+00 +5.860025072e+00
121371 0 +2.226399062e-05 +5.860022264e+00 +5.860022264e+00
121476 0 +1.959061738e-05 +5.860019591e+00 +5.860019591e+00
121553 0 +1.751025628e-05 +5.860017510e+00 +5.860017510e+00
121598 0 +1.576155129e-05 +5.860015762e+00 +5.860015762e+00
121690 0 +1.388383270e-05 +5.860013884e+00 +5.860013884e+00
121778 0 +1.148076524e-05 +5.860011481e+00 +5.860011481e+00
121820 0 +1.090244002e-05 +5.860010902e+00 +5.860010902e+00
121943 0 +9.565003092e-06 +5.860009565e+00 +5.860009565e+00
122016 0 +8.465811757e-06 +5.860008466e+00 +5.860008466e+00
122116 0 +7.638424244e-06 +5.860007638e+00 +5.860007638e+00
122168 0 +6.787117701e-06 +5.860006787e+00 +5.860006787e+00
122252 0 +5.926688760e-06 +5.860005927e+00 +5.860005927e+00
122289 0 +5.318004591e-06 +5.860005318e+00 +5.860005318e+00
122406 0 +4.638930339e-06 +5.860004639e+00 +5.860004639e+00
122438 0 +4.439218223e-06 +5.860004439e+00 +5.860004439e+00
122526 0 +3.962516117e-06 +5.860003963e+00 +5.860003963e+00
122542 0 +3.541140867e-06 +5.860003541e+00 +5.860003541e+00
122587 0 +3.140052319e-06 +5.860003140e+00 +5.860003140e+00
122612 0 +2.716427661e-06 +5.860002716e+00 +5.860002716e+00
122706 0 +2.373643450e-06 +5.860002374e+00 +5.860002374e+00
122745 0 +2.182660608e-06 +5.860002183e+00 +5.860002183e+00
122835 0 +1.948357634e-06 +5.860001948e+00 +5.860001948e+00
122896 0 +1.763302302e-06 +5.860001763e+00 +5.860001763e+00
122926 0 +1.571260808e-06 +5.860001571e+00 +5.860001571e+00
122990 0 +1.245180879e-06 +5.860001245e+00 +5.860001245e+00
123076 0 +1.113623964e-06 +5.860001114e+00 +5.860001114e+00
123141 0 +9.784736141e-07 +5.860000978e+00 +5.860000978e+00
123160 0 +7.643759119e-07 +5.860000764e+00 +5.860000764e+00
123333 0 +6.893070248e-07 +5.860000689e+00 +5.860000689e+00
123361 0 +6.149260274e-07 +5.860000615e+00 +5.860000615e+00
123433 0 +5.370236043e-07 +5.860000537e+00 +5.860000537e+00
123512 0 +4.718885567e-07 +5.860000472e+00 +5.860000472e+00
123548 0 +4.298437606e-07 +5.860000430e+00 +5.860000430e+00
123560 0 +3.770848611e-07 +5.860000377e+00 +5.860000377e+00
123592 0 +3.241511868e-07 +5.860000324e+00 +5.860000324e+00
123639 0 +3.048761554e-07 +5.860000305e+00 +5.860000305e+00
123759 0 +2.770344159e-07 +5.860000277e+00 +5.860000277e+00
123826 0 +2.508469166e-07 +5.860000251e+00 +5.860000251e+00
123843 0 +2.164586013e-07 +5.860000216e+00 +5.860000216e+00
123890 0 +1.886119749e-07 +5.860000189e+00 +5.860000189e+00
124001 0 +1.628763595e-07 +5.860000163e+00 +5.860000163e+00
124017 0 +1.490888000e-07 +5.860000149e+00 +5.860000149e+00
124097 0 +1.342150293e-07 +5.860000134e+00 +5.860000134e+00
124158 0 +1.235933915e-07 +5.860000124e+00 +5.860000124e+00
124199 0 +1.114138666e-07 +5.860000111e+00 +5.860000111e+00
124211 0 +9.774807985e-08 +5.860000098e+00 +5.860000098e+00
124287 0 +8.829451570e-08 +5.860000088e+00 +5.860000088e+00
124428 0 +6.949082643e-08 +5.860000069e+00 +5.860000069e+00
124554 0 +6.066949698e-08 +5.860000061e+00 +5.860000061e+00
124620 0 +4.870436943e-08 +5.860000049e+00 +5.860000049e+00
124760 0 +4.245336171e-08 +5.860000042e+00 +5.860000042e+00
124857 0 +3.770764767e-08 +5.860000038e+00 +5.860000038e+00
124981 0 +3.427417905e-08 +5.860000034e+00 +5.860000034e+00
125048 0 +3.110152313e-08 +5.860000031e+00 +5.860000031e+00
125168 0 +2.797084431e-08 +5.860000028e+00 +5.860000028e+00
125265 0 +2.491934836e-08 +5.860000025e+00 +5.860000025e+00
125441 0 +2.230359364e-08 +5.860000022e+00 +5.860000022e+00
125580 0 +1.955390516e-08 +5.860000020e+00 +5.860000020e+00
125818 0 +1.733006183e-08 +5.860000017e+00 +5.860000017e+00
126122 0 +1.582210096e-08 +5.860000016e+00 +5.860000016e+00
126693 0 +1.411060868e-08 +5.860000014e+00 +5.860000014e+00
147875 0 +1.258692439e-08 +5.860000013e+00 +5.860000013e+00
148071 0 +1.105597836e-08 +5.860000011e+00 +5.860000011e+00
148155 0 +9.670367618e-09 +5.860000010e+00 +5.860000010e+00
152938 0 +9.467981954e-13 +5.860000000e+00 +5.860000000e+00
400005 0 +2.540190280e-13 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.094615468e+03 +3.299475468e+03 +3.299475468e+03
5 0 +2.881205079e+03 +3.086065079e+03 +3.086065079e+03
24 0 +2.790557841e+03 +2.995417841e+03 +2.995417841e+03
54 0 +2.286196975e+03 +2.491056975e+03 +2.491056975e+03
57 0 +2.183878212e+03 +2.388738212e+03 +2.388738212e+03
76 0 +1.986670113e+03 +2.191530113e+03 +2.191530113e+03
97 0 +1.777716351e+03 +1.982576351e+03 +1.982576351e+03
168 0 +1.551507134e+03 +1.756367134e+03 +1.756367134e+03
235 0 +1.364886089e+03 +1.569746089e+03 +1.569746089e+03
255 0 +1.199083454e+03 +1.403943454e+03 +1.403943454e+03
322 0 +1.058746105e+03 +1.263606105e+03 +1.263606105e+03
355 0 +9.406274596e+02 +1.145487460e+03 +1.145487460e+03
491 0 +8.627291734e+02 +1.067589173e+03 +1.067589173e+03
545 0 +7.542172595e+02 +9.590772595e+02 +9.590772595e+02
677 0 +7.013871011e+02 +9.062471011e+02 +9.062471011e+02
696 0 +6.263368053e+02 +8.311968053e+02 +8.311968053e+02
815 0 +5.468878357e+02 +7.517478357e+02 +7.517478357e+02
828 0 +4.403385520e+02 +6.451985520e+02 +6.451985520e+02
892 0 +3.562667866e+02 +5.611267866e+02 +5.611267866e+02
997 0 +3.402612638e+02 +5.451212638e+02 +5.451212638e+02
1065 0 +3.149445744e+02 +5.198045744e+02 +5.198045744e+02
1111 0 +2.810084090e+02 +4.858684090e+02 +4.858684090e+02
1174 0 +2.419351638e+02 +4.467951638e+02 +4.467951638e+02
1202 0 +2.136249733e+02 +4.184849733e+02 +4.184849733e+02
1317 0 +1.898017907e+02 +3.946617907e+02 +3.946617907e+02
1361 0 +1.729118466e+02 +3.777718466e+02 +3.777718466e+02
1472 0 +1.473462688e+02 +3.522062688e+02 +3.522062688e+02
1510 0 +1.347529323e+02 +3.396129323e+02 +3.396129323e+02
1533 0 +1.244479092e+02 +3.293079092e+02 +3.293079092e+02
1577 0 +1.060377688e+02 +3.108977688e+02 +3.108977688e+02
1608 0 +9.452941540e+01 +2.993894154e+02 +2.993894154e+02
1666 0 +8.835799980e+01 +2.932179998e+02 +2.932179998e+02
1710 0 +7.613654713e+01 +2.809965471e+02 +2.809965471e+02
1869 0 +6.859872724e+01 +2.734587272e+02 +2.734587272e+02
1885 0 +5.951193578e+01 +2.643719358e+02 +2.643719358e+02
1955 0 +5.354467281e+01 +2.584046728e+02 +2.584046728e+02
2007 0 +4.741402400e+01 +2.522740240e+02 +2.522740240e+02
2046 0 +4.462965943e+01 +2.494896594e+02 +2.494896594e+02
2130 0 +3.965503149e+01 +2.445150315e+02 +2.445150315e+02
2146 0 +3.414237475e+01 +2.390023747e+02 +2.390023747e+02
2207 0 +2.738306653e+01 +2.322430665e+02 +2.322430665e+02
2345 0 +2.462043844e+01 +2.294804384e+02 +2.294804384e+02
2402 0 +2.168360751e+01 +2.265436075e+02 +2.265436075e+02
2451 0 +1.862739971e+01 +2.234873997e+02 +2.234873997e+02
2507 0 +1.688122142e+01 +2.217412214e+02 +2.217412214e+02
2524 0 +1.472665442e+01 +2.195866544e+02 +2.195866544e+02
2537 0 +1.339687228e+01 +2.182568723e+02 +2.182568723e+02
2612 0 +1.217886439e+01 +2.170388644e+02 +2.170388644e+02
2774 0 +9.658487023e+00 +2.145184870e+02 +2.145184870e+02
2859 0 +8.848816074e+00 +2.137088161e+02 +2.137088161e+02
2866 0 +7.733601388e+00 +2.125936014e+02 +2.125936014e+02
2957 0 +6.889359860e+00 +2.117493599e+02 +2.117493599e+02
2991 0 +6.184859334e+00 +2.110448593e+02 +2.110448593e+02
3107 0 +5.527961055e+00 +2.103879611e+02 +2.103879611e+02
3148 0 +4.869415876e+00 +2.097294159e+02 +2.097294159e+02
3281 0 +4.305285955e+00 +2.091652860e+02 +2.091652860e+02
3290 0 +3.850729876e+00 +2.087107299e+02 +2.087107299e+02
3402 0 +3.472880818e+00 +2.083328808e+02 +2.083328808e+02
3428 0 +3.132897083e+00 +2.079928971e+02 +2.079928971e+02
3493 0 +2.732552656e+00 +2.075925527e+02 +2.075925527e+02
3567 0 +2.330081402e+00 +2.071900814e+02 +2.071900814e+02
3621 0 +2.220439581e+00 +2.070804396e+02 +2.070804396e+02
3674 0 +1.977773509e+00 +2.068377735e+02 +2.068377735e+02
3857 0 +1.730878874e+00 +2.065908789e+02 +2.065908789e+02
3866 0 +1.512012129e+00 +2.063720121e+02 +2.063720121e+02
3928 0 +1.321451096e+00 +2.061814511e+02 +2.061814511e+02
3968 0 +1.217492234e+00 +2.060774922e+02 +2.060774922e+02
4040 0 +1.120532252e+00 +2.059805323e+02 +2.059805323e+02
4115 0 +9.898550094e-01 +2.058498550e+02 +2.058498550e+02
4250 0 +8.803340492e-01 +2.057403340e+02 +2.057403340e+02
4316 0 +7.754022111e-01 +2.056354022e+02 +2.056354022e+02
4432 0 +6.909637200e-01 +2.055509637e+02 +2.055509637e+02
4462 0 +6.082427744e-01 +2.054682428e+02 +2.054682428e+02
4552 0 +5.512375333e-01 +2.054112375e+02 +2.054112375e+02
4643 0 +4.965992883e-01 +2.053565993e+02 +2.053565993e+02
4717 0 +4.436677796e-01 +2.053036678e+02 +2.053036678e+02
4900 0 +3.920021426e-01 +2.052520021e+02 +2.052520021e+02
5086 0 +3.491067722e-01 +2.052091068e+02 +2.052091068e+02
5285 0 +3.140711607e-01 +2.051740712e+02 +2.051740712e+02
5624 0 +2.813806720e-01 +2.051413807e+02 +2.051413807e+02
6978 0 +2.511659566e-01 +2.051111660e+02 +2.051111660e+02
83772 0 +2.231958039e-01 +2.050831958e+02 +2.050831958e+02
83929 0 +1.989182946e-01 +2.050589183e+02 +2.050589183e+02
83985 0 +1.777129713e-01 +2.050377130e+02 +2.050377130e+02
84024 0 +1.571463628e-01 +2.050171464e+02 +2.050171464e+02
84120 0 +1.400364677e-01 +2.050000365e+02 +2.050000365e+02
84139 0 +1.204542777e-01 +2.049804543e+02 +2.049804543e+02
84172 0 +1.118794855e-01 +2.049718795e+02 +2.049718795e+02
84250 0 +9.900337114e-02 +2.049590034e+02 +2.049590034e+02
84286 0 +8.539655776e-02 +2.049453966e+02 +2.049453966e+02
84530 0 +7.085459289e-02 +2.049308546e+02 +2.049308546e+02
84569 0 +6.827614992e-02 +2.049282761e+02 +2.049282761e+02
84597 0 +6.240381531e-02 +2.049224038e+02 +2.049224038e+02
84720 0 +5.546849621e-02 +2.049154685e+02 +2.049154685e+02
84749 0 +4.604641605e-02 +2.049060464e+02 +2.049060464e+02
84774 0 +4.264898219e-02 +2.049026490e+02 +2.049026490e+02
84789 0 +3.845047523e-02 +2.048984505e+02 +2.048984505e+02
84826 0 +3.546362251e-02 +2.048954636e+02 +2.048954636e+02
84914 0 +2.823591470e-02 +2.048882359e+02 +2.048882359e+02
84975 0 +2.700285134e-02 +2.048870029e+02 +2.048870029e+02
85009 0 +2.108965904e-02 +2.048810897e+02 +2.048810897e+02
85036 0 +1.974432053e-02 +2.048797443e+02 +2.048797443e+02
85153 0 +1.758465262e-02 +2.048775847e+02 +2.048775847e+02
85178 0 +1.440670994e-02 +2.048744067e+02 +2.048744067e+02
85312 0 +1.403137882e-02 +2.048740314e+02 +2.048740314e+02
85394 0 +1.226934711e-02 +2.048722693e+02 +2.048722693e+02
85411 0 +1.072737067e-02 +2.048707274e+02 +2.048707274e+02
85472 0 +9.702039738e-03 +2.048697020e+02 +2.048697020e+02
85509 0 +8.702589724e-03 +2.048687026e+02 +2.048687026e+02
85511 0 +7.711497742e-03 +2.048677115e+02 +2.048677115e+02
85584 0 +6.728775702e-03 +2.048667288e+02 +2.048667288e+02
85618 0 +6.194648682e-03 +2.048661946e+02 +2.048661946e+02
85745 0 +5.427320480e-03 +2.048654273e+02 +2.048654273e+02
85802 0 +4.707189827e-03 +2.048647072e+02 +2.048647072e+02
85863 0 +4.332352185e-03 +2.048643324e+02 +2.048643324e+02
85890 0 +3.338294260e-03 +2.048633383e+02 +2.048633383e+02
86020 0 +2.958591958e-03 +2.048629586e+02 +2.048629586e+02
86075 0 +2.723318789e-03 +2.048627233e+02 +2.048627233e+02
86165 0 +2.420523855e-03 +2.048624205e+02 +2.048624205e+02
86209 0 +1.931423860e-03 +2.048619314e+02 +2.048619314e+02
86269 0 +1.674628374e-03 +2.048616746e+02 +2.048616746e+02
86395 0 +1.516501117e-03 +2.048615165e+02 +2.048615165e+02
86438 0 +1.399077040e-03 +2.048613991e+02 +2.048613991e+02
86559 0 +1.222609063e-03 +2.048612226e+02 +2.048612226e+02
86582 0 +1.110642941e-03 +2.048611106e+02 +2.048611106e+02
86744 0 +9.736995387e-04 +2.048609737e+02 +2.048609737e+02
86832 0 +8.691782512e-04 +2.048608692e+02 +2.048608692e+02
86872 0 +7.916673524e-04 +2.048607917e+02 +2.048607917e+02
86943 0 +6.819986967e-04 +2.048606820e+02 +2.048606820e+02
87002 0 +6.275637100e-04 +2.048606276e+02 +2.048606276e+02
87226 0 +5.604418817e-04 +2.048605604e+02 +2.048605604e+02
87432 0 +5.002911131e-04 +2.048605003e+02 +2.048605003e+02
87526 0 +4.419819403e-04 +2.048604420e+02 +2.048604420e+02
87742 0 +3.962653204e-04 +2.048603963e+02 +2.048603963e+02
87992 0 +3.528737910e-04 +2.048603529e+02 +2.048603529e+02
88832 0 +3.161404983e-04 +2.048603161e+02 +2.048603161e+02
104738 0 +2.816694820e-04 +2.048602817e+02 +2.048602817e+02
104896 0 +2.504234688e-04 +2.048602504e+02 +2.048602504e+02
104976 0 +2.226921694e-04 +2.048602227e+02 +2.048602227e+02
105066 0 +1.961834200e-04 +2.048601962e+02 +2.048601962e+02
105089 0 +1.777876261e-04 +2.048601778e+02 +2.048601778e+02
105252 0 +1.579837601e-04 +2.048601580e+02 +2.048601580e+02
105298 0 +1.317846277e-04 +2.048601318e+02 +2.048601318e+02
105385 0 +1.177606535e-04 +2.048601178e+02 +2.048601178e+02
105558 0 +1.115078299e-04 +2.048601115e+02 +2.048601115e+02
105571 0 +9.654637125e-05 +2.048600965e+02 +2.048600965e+02
105574 0 +8.759176171e-05 +2.048600876e+02 +2.048600876e+02
105632 0 +7.639381545e-05 +2.048600764e+02 +2.048600764e+02
105801 0 +6.854142262e-05 +2.048600685e+02 +2.048600685e+02
105842 0 +6.104575283e-05 +2.048600610e+02 +2.048600610e+02
105903 0 +5.439230188e-05 +2.048600544e+02 +2.048600544e+02
105967 0 +4.993673727e-05 +2.048600499e+02 +2.048600499e+02
106015 0 +4.326346200e-05 +2.048600433e+02 +2.048600433e+02
106114 0 +3.459187116e-05 +2.048600346e+02 +2.048600346e+02
106283 0 +2.889731297e-05 +2.048600289e+02 +2.048600289e+02
106308 0 +2.762644496e-05 +2.048600276e+02 +2.048600276e+02
106344 0 +2.318486224e-05 +2.048600232e+02 +2.048600232e+02
106432 0 +2.047765844e-05 +2.048600205e+02 +2.048600205e+02
106484 0 +1.837754937e-05 +2.048600184e+02 +2.048600184e+02
106515 0 +1.775690347e-05 +2.048600178e+02 +2.048600178e+02
106590 0 +1.371881791e-05 +2.048600137e+02 +2.048600137e+02
106701 0 +1.244496798e-05 +2.048600124e+02 +2.048600124e+02
106757 0 +1.097646171e-05 +2.048600110e+02 +2.048600110e+02
106870 0 +9.215771371e-06 +2.048600092e+02 +2.048600092e+02
106912 0 +8.340728726e-06 +2.048600083e+02 +2.048600083e+02
106930 0 +7.718409961e-06 +2.048600077e+02 +2.048600077e+02
107016 0 +6.832692463e-06 +2.048600068e+02 +2.048600068e+02
107082 0 +6.272381256e-06 +2.048600063e+02 +2.048600063e+02
107128 0 +5.512849157e-06 +2.048600055e+02 +2.048600055e+02
107176 0 +4.681864368e-06 +2.048600047e+02 +2.048600047e+02
107223 0 +4.308190682e-06 +2.048600043e+02 +2.048600043e+02
107341 0 +3.769024971e-06 +2.048600038e+02 +2.048600038e+02
107386 0 +3.231894453e-06 +2.048600032e+02 +2.048600032e+02
107392 0 +3.013146028e-06 +2.048600030e+02 +2.048600030e+02
107424 0 +2.583156260e-06 +2.048600026e+02 +2.048600026e+02
107494 0 +2.355163616e-06 +2.048600024e+02 +2.048600024e+02
107644 0 +2.158448098e-06 +2.048600022e+02 +2.048600022e+02
107687 0 +1.857877862e-06 +2.048600019e+02 +2.048600019e+02
107719 0 +1.739378320e-06 +2.048600017e+02 +2.048600017e+02
107791 0 +1.563825151e-06 +2.048600016e+02 +2.048600016e+02
107850 0 +1.370788823e-06 +2.048600014e+02 +2.048600014e+02
107930 0 +1.177816017e-06 +2.048600012e+02 +2.048600012e+02
107936 0 +1.117438671e-06 +2.048600011e+02 +2.048600011e+02
108031 0 +9.550218181e-07 +2.048600010e+02 +2.048600010e+02
