% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
949 0 +3.102986041e+04 +3.202986041e+04 +3.202986041e+04
1021 0 +2.675475670e+04 +2.775475670e+04 +2.775475670e+04
1039 0 +2.330932595e+04 +2.430932595e+04 +2.430932595e+04
1042 0 +2.004136371e+04 +2.104136371e+04 +2.104136371e+04
1084 0 +1.457838139e+04 +1.557838139e+04 +1.557838139e+04
1112 0 +1.365431073e+04 +1.465431073e+04 +1.465431073e+04
1118 0 +1.237958390e+04 +1.337958390e+04 +1.337958390e+04
1125 0 +1.064558981e+04 +1.164558981e+04 +1.164558981e+04
1131 0 +8.920232316e+03 +9.920232316e+03 +9.920232316e+03
1142 0 +5.038324446e+03 +6.038324446e+03 +6.038324446e+03
1201 0 +4.866142915e+03 +5.866142915e+03 +5.866142915e+03
1257 0 +3.563890570e+03 +4.563890570e+03 +4.563890570e+03
1267 0 +3.254013112e+03 +4.254013112e+03 +4.254013112e+03
1273 0 +2.366332763e+03 +3.366332763e+03 +3.366332763e+03
1277 0 +2.133065484e+03 +3.133065484e+03 +3.133065484e+03
1328 0 +1.847943171e+03 +2.847943171e+03 +2.847943171e+03
1333 0 +1.633605460e+03 +2.633605460e+03 +2.633605460e+03
1366 0 +1.415918085e+03 +2.415918085e+03 +2.415918085e+03
1395 0 +1.406324633e+03 +2.406324633e+03 +2.406324633e+03
1409 0 +1.146637630e+03 +2.146637630e+03 +2.146637630e+03
1410 0 +7.067314683e+02 +1.706731468e+03 +1.706731468e+03
1472 0 +4.256678271e+02 +1.425667827e+03 +1.425667827e+03
1512 0 +3.642979450e+02 +1.364297945e+03 +1.364297945e+03
1533 0 +2.674282464e+02 +1.267428246e+03 +1.267428246e+03
1578 0 +2.286211240e+02 +1.228621124e+03 +1.228621124e+03
1585 0 +2.160358778e+02 +1.216035878e+03 +1.216035878e+03
1592 0 +1.827999112e+02 +1.182799911e+03 +1.182799911e+03
1646 0 +1.527037770e+02 +1.152703777e+03 +1.152703777e+03
1649 0 +1.028213277e+02 +1.102821328e+03 +1.102821328e+03
1742 0 +9.044184720e+01 +1.090441847e+03 +1.090441847e+03
1743 0 +8.374455319e+01 +1.083744553e+03 +1.083744553e+03
1753 0 +6.920532148e+01 +1.069205321e+03 +1.069205321e+03
1774 0 +6.284002134e+01 +1.062840021e+03 +1.062840021e+03
1852 0 +4.818352752e+01 +1.048183528e+03 +1.048183528e+03
1859 0 +3.672648535e+01 +1.036726485e+03 +1.036726485e+03
1937 0 +3.397488619e+01 +1.033974886e+03 +1.033974886e+03
1961 0 +3.137502252e+01 +1.031375023e+03 +1.031375023e+03
2087 0 +2.763039555e+01 +1.027630396e+03 +1.027630396e+03
4823 0 +2.509427339e+01 +1.025094273e+03 +1.025094273e+03
5289 0 +2.227854393e+01 +1.022278544e+03 +1.022278544e+03
5590 0 +1.979069289e+01 +1.019790693e+03 +1.019790693e+03
5929 0 +1.766716887e+01 +1.017667169e+03 +1.017667169e+03
6403 0 +1.581561561e+01 +1.015815616e+03 +1.015815616e+03
6712 0 +1.399451880e+01 +1.013994519e+03 +1.013994519e+03
7062 0 +1.248628224e+01 +1.012486282e+03 +1.012486282e+03
7474 0 +1.118858806e+01 +1.011188588e+03 +1.011188588e+03
7763 0 +9.927237144e+00 +1.009927237e+03 +1.009927237e+03
8023 0 +8.879955688e+00 +1.008879956e+03 +1.008879956e+03
8367 0 +7.842732269e+00 +1.007842732e+03 +1.007842732e+03
8729 0 +7.068533296e+00 +1.007068533e+03 +1.007068533e+03
8951 0 +6.271465187e+00 +1.006271465e+03 +1.006271465e+03
9245 0 +5.597332309e+00 +1.005597332e+03 +1.005597332e+03
9529 0 +5.005687858e+00 +1.005005688e+03 +1.005005688e+03
9845 0 +4.461509211e+00 +1.004461509e+03 +1.004461509e+03
10059 0 +3.898413781e+00 +1.003898414e+03 +1.003898414e+03
10206 0 +3.422822418e+00 +1.003422822e+03 +1.003422822e+03
10368 0 +3.129829020e+00 +1.003129829e+03 +1.003129829e+03
10561 0 +2.762555226e+00 +1.002762555e+03 +1.002762555e+03
10746 0 +2.462410049e+00 +1.002462410e+03 +1.002462410e+03
11014 0 +2.189435214e+00 +1.002189435e+03 +1.002189435e+03
11197 0 +1.983836301e+00 +1.001983836e+03 +1.001983836e+03
11345 0 +1.772975826e+00 +1.001772976e+03 +1.001772976e+03
11473 0 +1.514195549e+00 +1.001514196e+03 +1.001514196e+03
11647 0 +1.403743178e+00 +1.001403743e+03 +1.001403743e+03
11850 0 +1.250988067e+00 +1.001250988e+03 +1.001250988e+03
12038 0 +1.101779545e+00 +1.001101780e+03 +1.001101780e+03
12113 0 +9.808638792e-01 +1.000980864e+03 +1.000980864e+03
12251 0 +8.896150688e-01 +1.000889615e+03 +1.000889615e+03
12488 0 +7.895527220e-01 +1.000789553e+03 +1.000789553e+03
12673 0 +7.070607307e-01 +1.000707061e+03 +1.000707061e+03
12833 0 +6.245333358e-01 +1.000624533e+03 +1.000624533e+03
13015 0 +5.459559850e-01 +1.000545956e+03 +1.000545956e+03
13168 0 +4.879755098e-01 +1.000487976e+03 +1.000487976e+03
13233 0 +4.438001998e-01 +1.000443800e+03 +1.000443800e+03
13330 0 +3.933430381e-01 +1.000393343e+03 +1.000393343e+03
13445 0 +3.536580669e-01 +1.000353658e+03 +1.000353658e+03
13611 0 +3.158676867e-01 +1.000315868e+03 +1.000315868e+03
13695 0 +2.776095271e-01 +1.000277610e+03 +1.000277610e+03
13859 0 +2.442379791e-01 +1.000244238e+03 +1.000244238e+03
13981 0 +2.206782752e-01 +1.000220678e+03 +1.000220678e+03
14084 0 +1.993461522e-01 +1.000199346e+03 +1.000199346e+03
14201 0 +1.757403132e-01 +1.000175740e+03 +1.000175740e+03
14310 0 +1.556476866e-01 +1.000155648e+03 +1.000155648e+03
14359 0 +1.328976806e-01 +1.000132898e+03 +1.000132898e+03
14404 0 +1.207679671e-01 +1.000120768e+03 +1.000120768e+03
14460 0 +1.097075302e-01 +1.000109708e+03 +1.000109708e+03
14528 0 +9.833520092e-02 +1.000098335e+03 +1.000098335e+03
14609 0 +8.911703782e-02 +1.000089117e+03 +1.000089117e+03
14722 0 +7.779796743e-02 +1.000077798e+03 +1.000077798e+03
14801 0 +6.958622916e-02 +1.000069586e+03 +1.000069586e+03
14857 0 +6.249818626e-02 +1.000062498e+03 +1.000062498e+03
14908 0 +5.613174381e-02 +1.000056132e+03 +1.000056132e+03
14969 0 +4.850140312e-02 +1.000048501e+03 +1.000048501e+03
15074 0 +4.383431960e-02 +1.000043834e+03 +1.000043834e+03
15125 0 +3.706256253e-02 +1.000037063e+03 +1.000037063e+03
15148 0 +3.266308770e-02 +1.000032663e+03 +1.000032663e+03
15206 0 +2.984656086e-02 +1.000029847e+03 +1.000029847e+03
15268 0 +2.765409121e-02 +1.000027654e+03 +1.000027654e+03
15315 0 +2.508957424e-02 +1.000025090e+03 +1.000025090e+03
15391 0 +2.157444092e-02 +1.000021574e+03 +1.000021574e+03
15470 0 +1.897727031e-02 +1.000018977e+03 +1.000018977e+03
15593 0 +1.777023418e-02 +1.000017770e+03 +1.000017770e+03
15652 0 +1.555664861e-02 +1.000015557e+03 +1.000015557e+03
15774 0 +1.272382927e-02 +1.000012724e+03 +1.000012724e+03
15792 0 +1.251748735e-02 +1.000012517e+03 +1.000012517e+03
15896 0 +1.072607099e-02 +1.000010726e+03 +1.000010726e+03
15983 0 +9.760819787e-03 +1.000009761e+03 +1.000009761e+03
16026 0 +8.811032495e-03 +1.000008811e+03 +1.000008811e+03
16166 0 +7.875284413e-03 +1.000007875e+03 +1.000007875e+03
16237 0 +7.005003246e-03 +1.000007005e+03 +1.000007005e+03
16249 0 +6.274730162e-03 +1.000006275e+03 +1.000006275e+03
16395 0 +5.266921023e-03 +1.000005267e+03 +1.000005267e+03
16481 0 +4.838014140e-03 +1.000004838e+03 +1.000004838e+03
16520 0 +4.462003828e-03 +1.000004462e+03 +1.000004462e+03
16582 0 +3.805427545e-03 +1.000003805e+03 +1.000003805e+03
16697 0 +3.353276203e-03 +1.000003353e+03 +1.000003353e+03
16792 0 +3.136024190e-03 +1.000003136e+03 +1.000003136e+03
16893 0 +2.746254590e-03 +1.000002746e+03 +1.000002746e+03
16971 0 +2.464915658e-03 +1.000002465e+03 +1.000002465e+03
17068 0 +2.231745510e-03 +1.000002232e+03 +1.000002232e+03
17175 0 +1.989956509e-03 +1.000001990e+03 +1.000001990e+03
17246 0 +1.732587652e-03 +1.000001733e+03 +1.000001733e+03
17343 0 +1.578916258e-03 +1.000001579e+03 +1.000001579e+03
17478 0 +1.215381340e-03 +1.000001215e+03 +1.000001215e+03
17584 0 +1.119899589e-03 +1.000001120e+03 +1.000001120e+03
17765 0 +9.829984547e-04 +1.000000983e+03 +1.000000983e+03
17859 0 +8.657710579e-04 +1.000000866e+03 +1.000000866e+03
17987 0 +7.747059307e-04 +1.000000775e+03 +1.000000775e+03
18100 0 +6.979854085e-04 +1.000000698e+03 +1.000000698e+03
18168 0 +6.160879307e-04 +1.000000616e+03 +1.000000616e+03
18255 0 +5.558196326e-04 +1.000000556e+03 +1.000000556e+03
18290 0 +5.008651590e-04 +1.000000501e+03 +1.000000501e+03
18404 0 +4.375348428e-04 +1.000000438e+03 +1.000000438e+03
18458 0 +3.956085050e-04 +1.000000396e+03 +1.000000396e+03
18527 0 +3.486722987e-04 +1.000000349e+03 +1.000000349e+03
18631 0 +3.026014485e-04 +1.000000303e+03 +1.000000303e+03
18723 0 +2.718786905e-04 +1.000000272e+03 +1.000000272e+03
18789 0 +2.494568813e-04 +1.000000249e+03 +1.000000249e+03
18881 0 +2.193391207e-04 +1.000000219e+03 +1.000000219e+03
18968 0 +1.902677581e-04 +1.000000190e+03 +1.000000190e+03
19129 0 +1.718354310e-04 +1.000000172e+03 +1.000000172e+03
19199 0 +1.546559070e-04 +1.000000155e+03 +1.000000155e+03
19340 0 +1.360473376e-04 +1.000000136e+03 +1.000000136e+03
19395 0 +1.252332994e-04 +1.000000125e+03 +1.000000125e+03
19493 0 +1.113294728e-04 +1.000000111e+03 +1.000000111e+03
19575 0 +9.614549413e-05 +1.000000096e+03 +1.000000096e+03
19742 0 +8.854064947e-05 +1.000000089e+03 +1.000000089e+03
19815 0 +7.896944874e-05 +1.000000079e+03 +1.000000079e+03
19915 0 +7.007820886e-05 +1.000000070e+03 +1.000000070e+03
20010 0 +6.208542050e-05 +1.000000062e+03 +1.000000062e+03
20065 0 +5.613320923e-05 +1.000000056e+03 +1.000000056e+03
20197 0 +4.970789985e-05 +1.000000050e+03 +1.000000050e+03
20272 0 +4.369302678e-05 +1.000000044e+03 +1.000000044e+03
20329 0 +3.818413029e-05 +1.000000038e+03 +1.000000038e+03
20380 0 +3.458102321e-05 +1.000000035e+03 +1.000000035e+03
20452 0 +3.100559979e-05 +1.000000031e+03 +1.000000031e+03
20551 0 +2.796343631e-05 +1.000000028e+03 +1.000000028e+03
20608 0 +2.438984825e-05 +1.000000024e+03 +1.000000024e+03
20678 0 +2.219739679e-05 +1.000000022e+03 +1.000000022e+03
20704 0 +1.737368916e-05 +1.000000017e+03 +1.000000017e+03
20938 0 +1.560444230e-05 +1.000000016e+03 +1.000000016e+03
21006 0 +1.406938350e-05 +1.000000014e+03 +1.000000014e+03
21081 0 +1.227213704e-05 +1.000000012e+03 +1.000000012e+03
21163 0 +1.108524077e-05 +1.000000011e+03 +1.000000011e+03
21183 0 +9.936684819e-06 +1.000000010e+03 +1.000000010e+03
21276 0 +8.509401141e-06 +1.000000009e+03 +1.000000009e+03
21315 0 +7.888688515e-06 +1.000000008e+03 +1.000000008e+03
21372 0 +6.900904395e-06 +1.000000007e+03 +1.000000007e+03
21416 0 +5.809532809e-06 +1.000000006e+03 +1.000000006e+03
21447 0 +5.369210157e-06 +1.000000005e+03 +1.000000005e+03
21473 0 +5.011178928e-06 +1.000000005e+03 +1.000000005e+03
21576 0 +4.308450229e-06 +1.000000004e+03 +1.000000004e+03
21617 0 +3.955431907e-06 +1.000000004e+03 +1.000000004e+03
21723 0 +3.506989628e-06 +1.000000004e+03 +1.000000004e+03
21784 0 +3.057059530e-06 +1.000000003e+03 +1.000000003e+03
21848 0 +2.728820050e-06 +1.000000003e+03 +1.000000003e+03
21856 0 +2.506914029e-06 +1.000000003e+03 +1.000000003e+03
21923 0 +2.129902214e-06 +1.000000002e+03 +1.000000002e+03
22072 0 +1.992379225e-06 +1.000000002e+03 +1.000000002e+03
22110 0 +1.723014520e-06 +1.000000002e+03 +1.000000002e+03
22119 0 +1.494167805e-06 +1.000000001e+03 +1.000000001e+03
22205 0 +1.360868964e-06 +1.000000001e+03 +1.000000001e+03
22282 0 +1.235116201e-06 +1.000000001e+03 +1.000000001e+03
22338 0 +1.052095286e-06 +1.000000001e+03 +1.000000001e+03
22428 0 +9.532075183e-07 +1.000000001e+03 +1.000000001e+03
22456 0 +8.796870361e-07 +1.000000001e+03 +1.000000001e+03
22502 0 +7.331583447e-07 +1.000000001e+03 +1.000000001e+03
22525 0 +6.702957762e-07 +1.000000001e+03 +1.000000001e+03
22589 0 +6.111324637e-07 +1.000000001e+03 +1.000000001e+03
22668 0 +5.312145959e-07 +1.000000001e+03 +1.000000001e+03
22674 0 +4.562472213e-07 +1.000000000e+03 +1.000000000e+03
22783 0 +4.279976338e-07 +1.000000000e+03 +1.000000000e+03
22814 0 +3.953281293e-07 +1.000000000e+03 +1.000000000e+03
22864 0 +3.345849109e-07 +1.000000000e+03 +1.000000000e+03
22888 0 +3.056916285e-07 +1.000000000e+03 +1.000000000e+03
22922 0 +2.805874146e-07 +1.000000000e+03 +1.000000000e+03
23011 0 +2.449221483e-07 +1.000000000e+03 +1.000000000e+03
23050 0 +2.097939387e-07 +1.000000000e+03 +1.000000000e+03
23108 0 +1.892454975e-07 +1.000000000e+03 +1.000000000e+03
23120 0 +1.673180350e-07 +1.000000000e+03 +1.000000000e+03
23138 0 +1.542806558e-07 +1.000000000e+03 +1.000000000e+03
23216 0 +1.408002390e-07 +1.000000000e+03 +1.000000000e+03
23249 0 +1.195521691e-07 +1.000000000e+03 +1.000000000e+03
23287 0 +1.118095270e-07 +1.000000000e+03 +1.000000000e+03
23304 0 +9.921575383e-08 +1.000000000e+03 +1.000000000e+03
23367 0 +8.573817922e-08 +1.000000000e+03 +1.000000000e+03
23385 0 +7.644143807e-08 +1.000000000e+03 +1.000000000e+03
23434 0 +6.889979431e-08 +1.000000000e+03 +1.000000000e+03
23535 0 +6.026994015e-08 +1.000000000e+03 +1.000000000e+03
23571 0 +5.585491181e-08 +1.000000000e+03 +1.000000000e+03
23641 0 +4.765865924e-08 +1.000000000e+03 +1.000000000e+03
23694 0 +4.106527740e-08 +1.000000000e+03 +1.000000000e+03
23718 0 +3.910236046e-08 +1.000000000e+03 +1.000000000e+03
23814 0 +3.396382908e-08 +1.000000000e+03 +1.000000000e+03
23848 0 +2.872104687e-08 +1.000000000e+03 +1.000000000e+03
23890 0 +2.791239240e-08 +1.000000000e+03 +1.000000000e+03
23937 0 +2.460672022e-08 +1.000000000e+03 +1.000000000e+03
23961 0 +2.165540991e-08 +1.000000000e+03 +1.000000000e+03
23964 0 +1.979708486e-08 +1.000000000e+03 +1.000000000e+03
24024 0 +1.754244749e-08 +1.000000000e+03 +1.000000000e+03
24082 0 +1.566263563e-08 +1.000000000e+03 +1.000000000e+03
24112 0 +1.391822479e-08 +1.000000000e+03 +1.000000000e+03
24137 0 +1.249225079e-08 +1.000000000e+03 +1.000000000e+03
24150 0 +1.072623945e-08 +1.000000000e+03 +1.000000000e+03
24167 0 +9.071868590e-09 +1.000000000e+03 +1.000000000e+03
26145 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
26563 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.638948335e+08 +5.638947651e+08 +5.638947651e+08
2 0 +4.606305742e+08 +4.606305058e+08 +4.606305058e+08
3 0 +2.447403772e+08 +2.447403088e+08 +2.447403088e+08
23 0 +9.656938063e+07 +9.656931226e+07 +9.656931226e+07
42 0 +7.178001558e+07 +7.177994721e+07 +7.177994721e+07
69 0 +5.904011337e+07 +5.904004500e+07 +5.904004500e+07
79 0 +5.886122295e+07 +5.886115458e+07 +5.886115458e+07
82 0 +4.215925784e+07 +4.215918947e+07 +4.215918947e+07
129 0 +4.015111541e+07 +4.015104704e+07 +4.015104704e+07
141 0 +3.115925052e+07 +3.115918215e+07 +3.115918215e+07
154 0 +3.081644646e+07 +3.081637809e+07 +3.081637809e+07
159 0 +2.961749495e+07 +2.961742658e+07 +2.961742658e+07
161 0 +2.700737311e+07 +2.700730474e+07 +2.700730474e+07
162 0 +2.643722422e+07 +2.643715585e+07 +2.643715585e+07
171 0 +1.929565609e+07 +1.929558772e+07 +1.929558772e+07
192 0 +1.805202896e+07 +1.805196059e+07 +1.805196059e+07
194 0 +1.574371076e+07 +1.574364239e+07 +1.574364239e+07
203 0 +1.279494008e+07 +1.279487171e+07 +1.279487171e+07
233 0 +1.260810735e+07 +1.260803898e+07 +1.260803898e+07
256 0 +6.986640397e+06 +6.986572027e+06 +6.986572027e+06
298 0 +6.679377689e+06 +6.679309319e+06 +6.679309319e+06
321 0 +5.235740230e+06 +5.235671860e+06 +5.235671860e+06
351 0 +4.134689495e+06 +4.134621125e+06 +4.134621125e+06
353 0 +3.206732026e+06 +3.206663656e+06 +3.206663656e+06
396 0 +2.690298474e+06 +2.690230104e+06 +2.690230104e+06
447 0 +1.873584953e+06 +1.873516583e+06 +1.873516583e+06
465 0 +1.205321891e+06 +1.205253521e+06 +1.205253521e+06
481 0 +1.149622301e+06 +1.149553931e+06 +1.149553931e+06
500 0 +1.091971910e+06 +1.091903540e+06 +1.091903540e+06
505 0 +8.711786445e+05 +8.711102745e+05 +8.711102745e+05
544 0 +7.087774615e+05 +7.087090915e+05 +7.087090915e+05
554 0 +3.662532119e+05 +3.661848419e+05 +3.661848419e+05
618 0 +2.196619132e+05 +2.195935432e+05 +2.195935432e+05
774 0 +1.858618999e+05 +1.857935299e+05 +1.857935299e+05
776 0 +1.551573819e+05 +1.550890119e+05 +1.550890119e+05
786 0 +1.199766991e+05 +1.199083291e+05 +1.199083291e+05
811 0 +1.082962154e+05 +1.082278454e+05 +1.082278454e+05
817 0 +7.732043805e+04 +7.725206805e+04 +7.725206805e+04
857 0 +4.901928864e+04 +4.895091864e+04 +4.895091864e+04
928 0 +4.434621491e+04 +4.427784491e+04 +4.427784491e+04
948 0 +3.627540096e+04 +3.620703096e+04 +3.620703096e+04
959 0 +3.284153054e+04 +3.277316054e+04 +3.277316054e+04
966 0 +2.921296120e+04 +2.914459120e+04 +2.914459120e+04
982 0 +2.780402357e+04 +2.773565357e+04 +2.773565357e+04
1059 0 +2.455959051e+04 +2.449122051e+04 +2.449122051e+04
1083 0 +2.054399445e+04 +2.047562445e+04 +2.047562445e+04
1090 0 +1.503606104e+04 +1.496769104e+04 +1.496769104e+04
1118 0 +1.082685216e+04 +1.075848216e+04 +1.075848216e+04
1182 0 +9.224117861e+03 +9.155747861e+03 +9.155747861e+03
1209 0 +8.908741164e+03 +8.840371164e+03 +8.840371164e+03
1216 0 +7.905295377e+03 +7.836925377e+03 +7.836925377e+03
1230 0 +5.911706769e+03 +5.843336769e+03 +5.843336769e+03
1242 0 +5.079397663e+03 +5.011027663e+03 +5.011027663e+03
1253 0 +3.997226459e+03 +3.928856459e+03 +3.928856459e+03
1275 0 +2.945666186e+03 +2.877296186e+03 +2.877296186e+03
1353 0 +2.611627663e+03 +2.543257663e+03 +2.543257663e+03
1363 0 +2.212263593e+03 +2.143893593e+03 +2.143893593e+03
1381 0 +1.849735055e+03 +1.781365055e+03 +1.781365055e+03
1390 0 +1.731139730e+03 +1.662769730e+03 +1.662769730e+03
1409 0 +1.376557195e+03 +1.308187195e+03 +1.308187195e+03
1414 0 +9.368880116e+02 +8.685180116e+02 +8.685180116e+02
1430 0 +6.501187743e+02 +5.817487743e+02 +5.817487743e+02
1470 0 +6.173528591e+02 +5.489828591e+02 +5.489828591e+02
1486 0 +4.085123798e+02 +3.401423798e+02 +3.401423798e+02
1544 0 +3.538060442e+02 +2.854360442e+02 +2.854360442e+02
1574 0 +3.147515154e+02 +2.463815154e+02 +2.463815154e+02
1595 0 +2.809309674e+02 +2.125609674e+02 +2.125609674e+02
1633 0 +2.233484354e+02 +1.549784354e+02 +1.549784354e+02
1646 0 +1.631622653e+02 +9.479226530e+01 +9.479226530e+01
1649 0 +1.464900902e+02 +7.812009021e+01 +7.812009021e+01
1655 0 +1.308401121e+02 +6.247011210e+01 +6.247011210e+01
1667 0 +1.217750819e+02 +5.340508187e+01 +5.340508187e+01
1671 0 +9.934599962e+01 +3.097599962e+01 +3.097599962e+01
1698 0 +7.179118387e+01 +3.421183867e+00 +3.421183867e+00
1765 0 +6.184587059e+01 -6.524129410e+00 -6.524129410e+00
1777 0 +5.049152104e+01 -1.787847896e+01 -1.787847896e+01
1797 0 +2.680400012e+01 -4.156599988e+01 -4.156599988e+01
1853 0 +2.022856888e+01 -4.814143112e+01 -4.814143112e+01
1874 0 +1.368549272e+01 -5.468450728e+01 -5.468450728e+01
1901 0 +6.898517835e+00 -6.147148217e+01 -6.147148217e+01
1964 0 +5.612858749e+00 -6.275714125e+01 -6.275714125e+01
2047 0 +3.854075410e+00 -6.451592459e+01 -6.451592459e+01
2071 0 +3.359470301e+00 -6.501052970e+01 -6.501052970e+01
2077 0 +3.048739023e+00 -6.532126098e+01 -6.532126098e+01
2101 0 +2.584326954e+00 -6.578567305e+01 -6.578567305e+01
2106 0 +2.180415965e+00 -6.618958403e+01 -6.618958403e+01
2124 0 +1.856649943e+00 -6.651335006e+01 -6.651335006e+01
2162 0 +1.759525641e+00 -6.661047436e+01 -6.661047436e+01
2187 0 +1.262609461e+00 -6.710739054e+01 -6.710739054e+01
2210 0 +1.093374507e+00 -6.727662549e+01 -6.727662549e+01
2276 0 +9.643623091e-01 -6.740563769e+01 -6.740563769e+01
2283 0 +6.871289985e-01 -6.768287100e+01 -6.768287100e+01
2296 0 +5.854299574e-01 -6.778457004e+01 -6.778457004e+01
2304 0 +5.007977630e-01 -6.786920224e+01 -6.786920224e+01
2347 0 +3.327890552e-01 -6.803721094e+01 -6.803721094e+01
2390 0 +3.040184900e-01 -6.806598151e+01 -6.806598151e+01
2426 0 +2.636686726e-01 -6.810633133e+01 -6.810633133e+01
2429 0 +2.228708152e-01 -6.814712918e+01 -6.814712918e+01
2445 0 +1.938988365e-01 -6.817610116e+01 -6.817610116e+01
2463 0 +1.289702666e-01 -6.824102973e+01 -6.824102973e+01
2489 0 +9.286139630e-02 -6.827713860e+01 -6.827713860e+01
2593 0 +8.673175513e-02 -6.828326824e+01 -6.828326824e+01
2727 0 +7.779878970e-02 -6.829220121e+01 -6.829220121e+01
2759 0 +7.034046876e-02 -6.829965953e+01 -6.829965953e+01
2768 0 +5.985991531e-02 -6.831014008e+01 -6.831014008e+01
2788 0 +5.616969639e-02 -6.831383030e+01 -6.831383030e+01
2853 0 +4.644870819e-02 -6.832355129e+01 -6.832355129e+01
2887 0 +4.398759013e-02 -6.832601241e+01 -6.832601241e+01
3084 0 +3.944285274e-02 -6.833055715e+01 -6.833055715e+01
5717 0 +3.547282523e-02 -6.833452717e+01 -6.833452717e+01
5921 0 +2.969520636e-02 -6.834030479e+01 -6.834030479e+01
6051 0 +2.742050129e-02 -6.834257950e+01 -6.834257950e+01
6135 0 +2.462433298e-02 -6.834537567e+01 -6.834537567e+01
6195 0 +2.227962364e-02 -6.834772038e+01 -6.834772038e+01
6253 0 +1.916868752e-02 -6.835083131e+01 -6.835083131e+01
6322 0 +1.755033669e-02 -6.835244966e+01 -6.835244966e+01
6436 0 +1.460481925e-02 -6.835539518e+01 -6.835539518e+01
6454 0 +1.400718042e-02 -6.835599282e+01 -6.835599282e+01
6563 0 +1.226982744e-02 -6.835773017e+01 -6.835773017e+01
6676 0 +1.116028080e-02 -6.835883972e+01 -6.835883972e+01
6761 0 +9.796104234e-03 -6.836020390e+01 -6.836020390e+01
6892 0 +8.787677015e-03 -6.836121232e+01 -6.836121232e+01
6933 0 +7.868261039e-03 -6.836213174e+01 -6.836213174e+01
7040 0 +6.815735725e-03 -6.836318426e+01 -6.836318426e+01
7102 0 +6.108222823e-03 -6.836389178e+01 -6.836389178e+01
7212 0 +5.504743422e-03 -6.836449526e+01 -6.836449526e+01
7278 0 +4.898664655e-03 -6.836510134e+01 -6.836510134e+01
7313 0 +4.427384735e-03 -6.836557262e+01 -6.836557262e+01
7396 0 +3.934218483e-03 -6.836606578e+01 -6.836606578e+01
7485 0 +3.468583820e-03 -6.836653142e+01 -6.836653142e+01
7559 0 +3.018207255e-03 -6.836698179e+01 -6.836698179e+01
7602 0 +2.730961387e-03 -6.836726904e+01 -6.836726904e+01
7691 0 +2.458546740e-03 -6.836754145e+01 -6.836754145e+01
7870 0 +2.189195143e-03 -6.836781080e+01 -6.836781080e+01
8007 0 +1.982821552e-03 -6.836801718e+01 -6.836801718e+01
8113 0 +1.765360557e-03 -6.836823464e+01 -6.836823464e+01
8198 0 +1.543816498e-03 -6.836845618e+01 -6.836845618e+01
8265 0 +1.407143312e-03 -6.836859286e+01 -6.836859286e+01
8367 0 +1.250141687e-03 -6.836874986e+01 -6.836874986e+01
8452 0 +1.117742335e-03 -6.836888226e+01 -6.836888226e+01
