% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16335 0 +9.898736613e-07 -7.539999010e+00 -7.539999010e+00
16336 0 +8.229954505e-07 -7.539999177e+00 -7.539999177e+00
16345 0 +5.895548849e-07 -7.539999410e+00 -7.539999410e+00
16456 0 +5.532270109e-07 -7.539999447e+00 -7.539999447e+00
16473 0 +4.955313617e-07 -7.539999504e+00 -7.539999504e+00
16505 0 +4.318675835e-07 -7.539999568e+00 -7.539999568e+00
16512 0 +3.251256135e-07 -7.539999675e+00 -7.539999675e+00
16526 0 +2.681916493e-07 -7.539999732e+00 -7.539999732e+00
16554 0 +2.478029577e-07 -7.539999752e+00 -7.539999752e+00
16566 0 +1.209291787e-07 -7.539999879e+00 -7.539999879e+00
16713 0 +6.531873442e-08 -7.539999935e+00 -7.539999935e+00
16802 0 +3.949490957e-08 -7.539999961e+00 -7.539999961e+00
16833 0 +3.015069083e-08 -7.539999970e+00 -7.539999970e+00
16843 0 +2.677444133e-08 -7.539999973e+00 -7.539999973e+00
16876 0 +1.645381253e-08 -7.539999984e+00 -7.539999984e+00
16918 0 +1.433193564e-08 -7.539999986e+00 -7.539999986e+00
16963 0 +1.295730812e-08 -7.539999987e+00 -7.539999987e+00
16975 0 +1.121144955e-08 -7.539999989e+00 -7.539999989e+00
16981 0 +6.047752521e-09 -7.539999994e+00 -7.539999994e+00
18146 0 +7.940315072e-13 -7.540000000e+00 -7.540000000e+00
200004 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
