% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2917 0 +4.857498489e-01 -1.184842502e+02 -1.184842502e+02
2959 0 +3.919227663e-01 -1.185780772e+02 -1.185780772e+02
3127 0 +3.471265625e-01 -1.186228734e+02 -1.186228734e+02
3169 0 +2.923862291e-01 -1.186776138e+02 -1.186776138e+02
3232 0 +2.681428178e-01 -1.187018572e+02 -1.187018572e+02
3295 0 +2.255466432e-01 -1.187444534e+02 -1.187444534e+02
3316 0 +1.498881560e-01 -1.188201118e+02 -1.188201118e+02
3337 0 +1.171241047e-01 -1.188528759e+02 -1.188528759e+02
3400 0 +1.048983839e-01 -1.188651016e+02 -1.188651016e+02
3505 0 +9.918754290e-02 -1.188708125e+02 -1.188708125e+02
3547 0 +8.097452430e-02 -1.188890255e+02 -1.188890255e+02
3610 0 +7.327685343e-02 -1.188967231e+02 -1.188967231e+02
3778 0 +6.995521451e-02 -1.189000448e+02 -1.189000448e+02
4135 0 +6.150464312e-02 -1.189084954e+02 -1.189084954e+02
4723 0 +5.521287030e-02 -1.189147871e+02 -1.189147871e+02
4807 0 +4.873047059e-02 -1.189212695e+02 -1.189212695e+02
4912 0 +4.286482918e-02 -1.189271352e+02 -1.189271352e+02
4954 0 +3.522661301e-02 -1.189347734e+02 -1.189347734e+02
4975 0 +1.057351664e-02 -1.189594265e+02 -1.189594265e+02
5038 0 +9.167838900e-03 -1.189608322e+02 -1.189608322e+02
5248 0 +8.839174707e-03 -1.189611608e+02 -1.189611608e+02
5290 0 +4.827476066e-03 -1.189651725e+02 -1.189651725e+02
5332 0 +4.421440243e-03 -1.189655786e+02 -1.189655786e+02
5374 0 +3.060537348e-03 -1.189669395e+02 -1.189669395e+02
5521 0 +2.779630538e-03 -1.189672204e+02 -1.189672204e+02
5584 0 +2.485734939e-03 -1.189675143e+02 -1.189675143e+02
6298 0 +2.238329196e-03 -1.189677617e+02 -1.189677617e+02
6634 0 +1.638952656e-03 -1.189683610e+02 -1.189683610e+02
6676 0 +1.502267562e-03 -1.189684977e+02 -1.189684977e+02
6697 0 +1.260912760e-03 -1.189687391e+02 -1.189687391e+02
6739 0 +1.121604726e-03 -1.189688784e+02 -1.189688784e+02
6760 0 +5.670498045e-04 -1.189694330e+02 -1.189694330e+02
6802 0 +4.929050559e-04 -1.189695071e+02 -1.189695071e+02
6823 0 +4.265889889e-04 -1.189695734e+02 -1.189695734e+02
6865 0 +3.623733298e-04 -1.189696376e+02 -1.189696376e+02
6886 0 +3.214594863e-04 -1.189696785e+02 -1.189696785e+02
7222 0 +3.155716570e-04 -1.189696844e+02 -1.189696844e+02
8377 0 +2.785759877e-04 -1.189697214e+02 -1.189697214e+02
8986 0 +2.381480241e-04 -1.189697619e+02 -1.189697619e+02
9007 0 +1.713896685e-04 -1.189698286e+02 -1.189698286e+02
9049 0 +1.467994644e-04 -1.189698532e+02 -1.189698532e+02
9112 0 +1.402993828e-04 -1.189698597e+02 -1.189698597e+02
9154 0 +1.205218761e-04 -1.189698795e+02 -1.189698795e+02
9322 0 +1.084285244e-04 -1.189698916e+02 -1.189698916e+02
9343 0 +9.299126647e-05 -1.189699070e+02 -1.189699070e+02
9364 0 +8.366928120e-05 -1.189699163e+02 -1.189699163e+02
9385 0 +6.434620688e-05 -1.189699357e+02 -1.189699357e+02
9406 0 +4.896345868e-05 -1.189699510e+02 -1.189699510e+02
10204 0 +4.193855005e-05 -1.189699581e+02 -1.189699581e+02
10351 0 +3.957958340e-05 -1.189699604e+02 -1.189699604e+02
10414 0 +3.218056665e-05 -1.189699678e+02 -1.189699678e+02
10750 0 +3.156296523e-05 -1.189699684e+02 -1.189699684e+02
11044 0 +2.086521076e-05 -1.189699791e+02 -1.189699791e+02
11086 0 +1.900357475e-05 -1.189699810e+02 -1.189699810e+02
11401 0 +1.774479603e-05 -1.189699823e+02 -1.189699823e+02
11674 0 +1.582039414e-05 -1.189699842e+02 -1.189699842e+02
11821 0 +1.365976485e-05 -1.189699863e+02 -1.189699863e+02
11968 0 +1.090787470e-05 -1.189699891e+02 -1.189699891e+02
11989 0 +7.565411778e-06 -1.189699924e+02 -1.189699924e+02
12010 0 +6.809447612e-06 -1.189699932e+02 -1.189699932e+02
12052 0 +5.966588404e-06 -1.189699940e+02 -1.189699940e+02
12283 0 +5.576624559e-06 -1.189699944e+02 -1.189699944e+02
12892 0 +4.968688387e-06 -1.189699950e+02 -1.189699950e+02
13585 0 +3.963750387e-06 -1.189699960e+02 -1.189699960e+02
13606 0 +3.079410888e-06 -1.189699969e+02 -1.189699969e+02
13774 0 +2.605339930e-06 -1.189699974e+02 -1.189699974e+02
13795 0 +2.343452067e-06 -1.189699977e+02 -1.189699977e+02
13837 0 +2.196097640e-06 -1.189699978e+02 -1.189699978e+02
13921 0 +1.901990899e-06 -1.189699981e+02 -1.189699981e+02
14089 0 +1.749073178e-06 -1.189699983e+02 -1.189699983e+02
14614 0 +1.283685734e-06 -1.189699987e+02 -1.189699987e+02
14677 0 +1.109497688e-06 -1.189699989e+02 -1.189699989e+02
22013 0 +5.257700053e-07 -1.189699995e+02 -1.189699995e+02
22076 0 +4.014385553e-07 -1.189699996e+02 -1.189699996e+02
22160 0 +3.457968916e-07 -1.189699997e+02 -1.189699997e+02
22244 0 +3.095646264e-07 -1.189699997e+02 -1.189699997e+02
31449 0 +1.973355239e-07 -1.189699998e+02 -1.189699998e+02
31659 0 +1.763149413e-07 -1.189699998e+02 -1.189699998e+02
31743 0 +1.462238970e-07 -1.189699999e+02 -1.189699999e+02
31785 0 +1.391903055e-07 -1.189699999e+02 -1.189699999e+02
31890 0 +1.218756864e-07 -1.189699999e+02 -1.189699999e+02
31911 0 +1.082002683e-07 -1.189699999e+02 -1.189699999e+02
32058 0 +9.874329976e-08 -1.189699999e+02 -1.189699999e+02
32163 0 +8.485797309e-08 -1.189699999e+02 -1.189699999e+02
32184 0 +7.511515321e-08 -1.189699999e+02 -1.189699999e+02
32583 0 +7.068713614e-08 -1.189699999e+02 -1.189699999e+02
32625 0 +6.032885835e-08 -1.189699999e+02 -1.189699999e+02
32688 0 +5.575957118e-08 -1.189699999e+02 -1.189699999e+02
33129 0 +3.307414431e-08 -1.189700000e+02 -1.189700000e+02
33171 0 +1.930446558e-08 -1.189700000e+02 -1.189700000e+02
33192 0 +1.367611446e-08 -1.189700000e+02 -1.189700000e+02
33213 0 +7.488921483e-09 -1.189700000e+02 -1.189700000e+02
200163 0 +5.747153864e-09 -1.189700000e+02 -1.189700000e+02
