% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +2.505029687e+05 +2.495029687e+05 +2.495029687e+05
198 0 +1.548598115e+05 +1.538598115e+05 +1.538598115e+05
317 0 +1.308916239e+05 +1.298916239e+05 +1.298916239e+05
349 0 +8.877735928e+04 +8.777735928e+04 +8.777735928e+04
447 0 +7.103023011e+04 +7.003023011e+04 +7.003023011e+04
464 0 +6.525300001e+04 +6.425300001e+04 +6.425300001e+04
529 0 +4.474168398e+04 +4.374168398e+04 +4.374168398e+04
616 0 +4.457441497e+04 +4.357441497e+04 +4.357441497e+04
668 0 +3.071047886e+04 +2.971047886e+04 +2.971047886e+04
716 0 +2.654342754e+04 +2.554342754e+04 +2.554342754e+04
749 0 +1.990613916e+04 +1.890613916e+04 +1.890613916e+04
892 0 +1.688579678e+04 +1.588579678e+04 +1.588579678e+04
1042 0 +1.558935343e+04 +1.458935343e+04 +1.458935343e+04
1110 0 +1.300959421e+04 +1.200959421e+04 +1.200959421e+04
1146 0 +1.210290342e+04 +1.110290342e+04 +1.110290342e+04
1229 0 +1.119925022e+04 +1.019925022e+04 +1.019925022e+04
1323 0 +9.364215445e+03 +8.364215445e+03 +8.364215445e+03
1430 0 +8.818164015e+03 +7.818164015e+03 +7.818164015e+03
1494 0 +7.490816567e+03 +6.490816567e+03 +6.490816567e+03
1524 0 +7.006888696e+03 +6.006888696e+03 +6.006888696e+03
1556 0 +5.861505153e+03 +4.861505153e+03 +4.861505153e+03
1631 0 +5.137390781e+03 +4.137390781e+03 +4.137390781e+03
1633 0 +4.520127090e+03 +3.520127090e+03 +3.520127090e+03
1655 0 +4.374852183e+03 +3.374852183e+03 +3.374852183e+03
1691 0 +3.954630064e+03 +2.954630064e+03 +2.954630064e+03
1807 0 +3.296826247e+03 +2.296826247e+03 +2.296826247e+03
1815 0 +3.112441722e+03 +2.112441722e+03 +2.112441722e+03
1870 0 +2.805479544e+03 +1.805479544e+03 +1.805479544e+03
1987 0 +2.374087146e+03 +1.374087146e+03 +1.374087146e+03
2003 0 +2.207546241e+03 +1.207546241e+03 +1.207546241e+03
2107 0 +1.889436044e+03 +8.894360439e+02 +8.894360439e+02
2299 0 +1.764915516e+03 +7.649155156e+02 +7.649155156e+02
2674 0 +1.584829982e+03 +5.848299820e+02 +5.848299820e+02
2909 0 +1.407137248e+03 +4.071372482e+02 +4.071372482e+02
3081 0 +1.257989665e+03 +2.579896650e+02 +2.579896650e+02
3149 0 +1.106754691e+03 +1.067546913e+02 +1.067546913e+02
3169 0 +9.735272162e+02 -2.647278381e+01 -2.647278381e+01
3185 0 +8.908684984e+02 -1.091315016e+02 -1.091315016e+02
3297 0 +7.741255809e+02 -2.258744191e+02 -2.258744191e+02
3353 0 +6.823089093e+02 -3.176910907e+02 -3.176910907e+02
3406 0 +6.048024355e+02 -3.951975645e+02 -3.951975645e+02
3444 0 +5.532600555e+02 -4.467399445e+02 -4.467399445e+02
3509 0 +4.379628052e+02 -5.620371948e+02 -5.620371948e+02
3734 0 +3.730076049e+02 -6.269923951e+02 -6.269923951e+02
3789 0 +3.547470828e+02 -6.452529172e+02 -6.452529172e+02
3920 0 +3.127407169e+02 -6.872592831e+02 -6.872592831e+02
3993 0 +2.710720334e+02 -7.289279666e+02 -7.289279666e+02
4038 0 +2.501829562e+02 -7.498170438e+02 -7.498170438e+02
4109 0 +2.125704142e+02 -7.874295858e+02 -7.874295858e+02
4203 0 +1.883881787e+02 -8.116118213e+02 -8.116118213e+02
4250 0 +1.650204863e+02 -8.349795137e+02 -8.349795137e+02
4253 0 +1.504703329e+02 -8.495296671e+02 -8.495296671e+02
4302 0 +1.373870830e+02 -8.626129170e+02 -8.626129170e+02
4346 0 +1.243263268e+02 -8.756736732e+02 -8.756736732e+02
4371 0 +1.068793867e+02 -8.931206133e+02 -8.931206133e+02
4475 0 +9.798475086e+01 -9.020152491e+02 -9.020152491e+02
4531 0 +8.764931351e+01 -9.123506865e+02 -9.123506865e+02
4583 0 +7.923532852e+01 -9.207646715e+02 -9.207646715e+02
4686 0 +7.054236612e+01 -9.294576339e+02 -9.294576339e+02
4732 0 +6.289828372e+01 -9.371017163e+02 -9.371017163e+02
4741 0 +5.617099777e+01 -9.438290022e+02 -9.438290022e+02
4818 0 +4.816740092e+01 -9.518325991e+02 -9.518325991e+02
4910 0 +4.262465828e+01 -9.573753417e+02 -9.573753417e+02
4956 0 +3.932190882e+01 -9.606780912e+02 -9.606780912e+02
5039 0 +3.480821754e+01 -9.651917825e+02 -9.651917825e+02
5282 0 +3.159850194e+01 -9.684014981e+02 -9.684014981e+02
5547 0 +2.769954473e+01 -9.723004553e+02 -9.723004553e+02
5892 0 +2.499906032e+01 -9.750009397e+02 -9.750009397e+02
6339 0 +2.237517461e+01 -9.776248254e+02 -9.776248254e+02
6987 0 +1.991552385e+01 -9.800844762e+02 -9.800844762e+02
7254 0 +1.753189171e+01 -9.824681083e+02 -9.824681083e+02
7566 0 +1.583528063e+01 -9.841647194e+02 -9.841647194e+02
7870 0 +1.392283918e+01 -9.860771608e+02 -9.860771608e+02
8064 0 +1.249980681e+01 -9.875001932e+02 -9.875001932e+02
8277 0 +1.111853107e+01 -9.888814689e+02 -9.888814689e+02
8560 0 +9.976029399e+00 -9.900239706e+02 -9.900239706e+02
8961 0 +8.869335957e+00 -9.911306640e+02 -9.911306640e+02
9170 0 +7.869047910e+00 -9.921309521e+02 -9.921309521e+02
9289 0 +7.021816671e+00 -9.929781833e+02 -9.929781833e+02
9403 0 +6.275357138e+00 -9.937246429e+02 -9.937246429e+02
9475 0 +5.140224840e+00 -9.948597752e+02 -9.948597752e+02
9564 0 +4.864595753e+00 -9.951354042e+02 -9.951354042e+02
9623 0 +4.402193927e+00 -9.955978061e+02 -9.955978061e+02
9682 0 +3.963188716e+00 -9.960368113e+02 -9.960368113e+02
9771 0 +3.481169901e+00 -9.965188301e+02 -9.965188301e+02
9835 0 +2.937091369e+00 -9.970629086e+02 -9.970629086e+02
9854 0 +2.762738512e+00 -9.972372615e+02 -9.972372615e+02
9862 0 +2.461025158e+00 -9.975389748e+02 -9.975389748e+02
9904 0 +1.797754130e+00 -9.982022459e+02 -9.982022459e+02
9938 0 +1.657170589e+00 -9.983428294e+02 -9.983428294e+02
9959 0 +1.351785726e+00 -9.986482143e+02 -9.986482143e+02
9991 0 +1.218764105e+00 -9.987812359e+02 -9.987812359e+02
10128 0 +1.069486879e+00 -9.989305131e+02 -9.989305131e+02
10163 0 +9.777561521e-01 -9.990222438e+02 -9.990222438e+02
10178 0 +7.673290031e-01 -9.992326710e+02 -9.992326710e+02
10337 0 +6.874896516e-01 -9.993125103e+02 -9.993125103e+02
10398 0 +6.266962185e-01 -9.993733038e+02 -9.993733038e+02
10457 0 +5.530350002e-01 -9.994469650e+02 -9.994469650e+02
10513 0 +4.947505843e-01 -9.995052494e+02 -9.995052494e+02
10542 0 +4.427875988e-01 -9.995572124e+02 -9.995572124e+02
10658 0 +3.956261733e-01 -9.996043738e+02 -9.996043738e+02
10705 0 +3.290634528e-01 -9.996709365e+02 -9.996709365e+02
10742 0 +3.084131757e-01 -9.996915868e+02 -9.996915868e+02
10819 0 +2.738083949e-01 -9.997261916e+02 -9.997261916e+02
10854 0 +2.422751366e-01 -9.997577249e+02 -9.997577249e+02
10935 0 +2.194940523e-01 -9.997805059e+02 -9.997805059e+02
10955 0 +1.987794573e-01 -9.998012205e+02 -9.998012205e+02
11055 0 +1.770056744e-01 -9.998229943e+02 -9.998229943e+02
11089 0 +1.569133847e-01 -9.998430866e+02 -9.998430866e+02
11205 0 +1.407468490e-01 -9.998592532e+02 -9.998592532e+02
11353 0 +1.249420505e-01 -9.998750579e+02 -9.998750579e+02
11436 0 +1.112911701e-01 -9.998887088e+02 -9.998887088e+02
11595 0 +9.717839638e-02 -9.999028216e+02 -9.999028216e+02
11676 0 +8.798545652e-02 -9.999120145e+02 -9.999120145e+02
11810 0 +7.923508201e-02 -9.999207649e+02 -9.999207649e+02
11836 0 +6.993189860e-02 -9.999300681e+02 -9.999300681e+02
11974 0 +6.256077275e-02 -9.999374392e+02 -9.999374392e+02
12054 0 +5.564332118e-02 -9.999443567e+02 -9.999443567e+02
12066 0 +4.954157234e-02 -9.999504584e+02 -9.999504584e+02
12135 0 +4.361257038e-02 -9.999563874e+02 -9.999563874e+02
12155 0 +3.839637874e-02 -9.999616036e+02 -9.999616036e+02
12211 0 +3.201339830e-02 -9.999679866e+02 -9.999679866e+02
12228 0 +2.698557605e-02 -9.999730144e+02 -9.999730144e+02
12314 0 +1.977932210e-02 -9.999802207e+02 -9.999802207e+02
12352 0 +1.619694767e-02 -9.999838031e+02 -9.999838031e+02
12364 0 +1.563500214e-02 -9.999843650e+02 -9.999843650e+02
12435 0 +1.253010286e-02 -9.999874699e+02 -9.999874699e+02
12453 0 +1.049999085e-02 -9.999895000e+02 -9.999895000e+02
12469 0 +7.285726442e-03 -9.999927143e+02 -9.999927143e+02
12477 0 +6.858751169e-03 -9.999931412e+02 -9.999931412e+02
12487 0 +5.649129476e-03 -9.999943509e+02 -9.999943509e+02
12506 0 +5.231810800e-03 -9.999947682e+02 -9.999947682e+02
12554 0 +4.041894417e-03 -9.999959581e+02 -9.999959581e+02
12570 0 +3.582176254e-03 -9.999964178e+02 -9.999964178e+02
12591 0 +3.531055461e-03 -9.999964689e+02 -9.999964689e+02
12647 0 +2.365604257e-03 -9.999976344e+02 -9.999976344e+02
12711 0 +2.230953923e-03 -9.999977690e+02 -9.999977690e+02
12725 0 +1.820031289e-03 -9.999981800e+02 -9.999981800e+02
12730 0 +1.448747122e-03 -9.999985513e+02 -9.999985513e+02
12748 0 +1.200722270e-03 -9.999987993e+02 -9.999987993e+02
12778 0 +8.837175745e-04 -9.999991163e+02 -9.999991163e+02
12871 0 +3.682774370e-04 -9.999996317e+02 -9.999996317e+02
12963 0 +3.134906743e-04 -9.999996865e+02 -9.999996865e+02
12977 0 +2.613420130e-04 -9.999997387e+02 -9.999997387e+02
12994 0 +1.926923112e-04 -9.999998073e+02 -9.999998073e+02
13047 0 +1.600625667e-04 -9.999998399e+02 -9.999998399e+02
13048 0 +1.487406106e-04 -9.999998513e+02 -9.999998513e+02
13058 0 +7.826422552e-05 -9.999999217e+02 -9.999999217e+02
13112 0 +6.122678599e-05 -9.999999388e+02 -9.999999388e+02
13178 0 +4.903581521e-05 -9.999999510e+02 -9.999999510e+02
13219 0 +3.149466261e-05 -9.999999685e+02 -9.999999685e+02
13265 0 +2.620904365e-05 -9.999999738e+02 -9.999999738e+02
13273 0 +1.765251693e-05 -9.999999823e+02 -9.999999823e+02
13339 0 +1.541023005e-05 -9.999999846e+02 -9.999999846e+02
13350 0 +1.142276528e-05 -9.999999886e+02 -9.999999886e+02
13356 0 +9.262600543e-06 -9.999999907e+02 -9.999999907e+02
13388 0 +7.395117905e-06 -9.999999926e+02 -9.999999926e+02
13395 0 +6.229043379e-06 -9.999999938e+02 -9.999999938e+02
13405 0 +4.134409892e-06 -9.999999959e+02 -9.999999959e+02
13442 0 +3.414945468e-06 -9.999999966e+02 -9.999999966e+02
13528 0 +2.829638106e-06 -9.999999972e+02 -9.999999972e+02
13534 0 +2.626554306e-06 -9.999999974e+02 -9.999999974e+02
13569 0 +2.229775532e-06 -9.999999978e+02 -9.999999978e+02
13573 0 +1.764946774e-06 -9.999999982e+02 -9.999999982e+02
13596 0 +1.457760959e-06 -9.999999985e+02 -9.999999985e+02
13599 0 +1.364295940e-06 -9.999999986e+02 -9.999999986e+02
13616 0 +1.231739589e-06 -9.999999988e+02 -9.999999988e+02
13631 0 +1.086019552e-06 -9.999999989e+02 -9.999999989e+02
13652 0 +9.116989759e-07 -9.999999991e+02 -9.999999991e+02
13683 0 +8.102007314e-07 -9.999999992e+02 -9.999999992e+02
13694 0 +7.561313851e-07 -9.999999992e+02 -9.999999992e+02
13698 0 +5.677385388e-07 -9.999999994e+02 -9.999999994e+02
13703 0 +4.421183348e-07 -9.999999996e+02 -9.999999996e+02
13719 0 +3.831748927e-07 -9.999999996e+02 -9.999999996e+02
13720 0 +3.370060995e-07 -9.999999997e+02 -9.999999997e+02
13756 0 +3.091920462e-07 -9.999999997e+02 -9.999999997e+02
13784 0 +2.278877673e-07 -9.999999998e+02 -9.999999998e+02
13797 0 +2.039647597e-07 -9.999999998e+02 -9.999999998e+02
13837 0 +1.995123284e-07 -9.999999998e+02 -9.999999998e+02
13861 0 +1.668108780e-07 -9.999999998e+02 -9.999999998e+02
13888 0 +1.143664576e-07 -9.999999999e+02 -9.999999999e+02
13920 0 +1.092014372e-07 -9.999999999e+02 -9.999999999e+02
13921 0 +9.930874967e-08 -9.999999999e+02 -9.999999999e+02
13964 0 +7.506184829e-08 -9.999999999e+02 -9.999999999e+02
13971 0 +6.122206742e-08 -9.999999999e+02 -9.999999999e+02
13980 0 +5.393530955e-08 -9.999999999e+02 -9.999999999e+02
14003 0 +4.316871127e-08 -1.000000000e+03 -1.000000000e+03
14079 0 +3.436718998e-08 -1.000000000e+03 -1.000000000e+03
14136 0 +2.384888376e-08 -1.000000000e+03 -1.000000000e+03
14155 0 +2.151591616e-08 -1.000000000e+03 -1.000000000e+03
14164 0 +1.948592399e-08 -1.000000000e+03 -1.000000000e+03
14177 0 +1.711555342e-08 -1.000000000e+03 -1.000000000e+03
14181 0 +1.498654001e-08 -1.000000000e+03 -1.000000000e+03
14201 0 +1.114403858e-08 -1.000000000e+03 -1.000000000e+03
14248 0 +8.298457033e-09 -1.000000000e+03 -1.000000000e+03
15201 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
15784 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
200004 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420074591e+07 +2.420059317e+07 +2.420059317e+07
2 0 +5.627354473e+06 +5.627201733e+06 +5.627201733e+06
3 0 +2.708909212e+06 +2.708756472e+06 +2.708756472e+06
16 0 +2.551157809e+06 +2.551005069e+06 +2.551005069e+06
30 0 +1.217714525e+06 +1.217561785e+06 +1.217561785e+06
39 0 +4.926839164e+05 +4.925311764e+05 +4.925311764e+05
143 0 +3.687974929e+05 +3.686447529e+05 +3.686447529e+05
160 0 +2.172826639e+05 +2.171299239e+05 +2.171299239e+05
162 0 +1.972665325e+05 +1.971137925e+05 +1.971137925e+05
354 0 +1.561745841e+05 +1.560218441e+05 +1.560218441e+05
373 0 +1.302159697e+05 +1.300632297e+05 +1.300632297e+05
378 0 +1.006337405e+05 +1.004810005e+05 +1.004810005e+05
476 0 +9.732871523e+04 +9.717597523e+04 +9.717597523e+04
510 0 +7.282886688e+04 +7.267612688e+04 +7.267612688e+04
514 0 +6.797504747e+04 +6.782230747e+04 +6.782230747e+04
743 0 +6.102832551e+04 +6.087558551e+04 +6.087558551e+04
823 0 +5.119963145e+04 +5.104689145e+04 +5.104689145e+04
889 0 +4.862759196e+04 +4.847485196e+04 +4.847485196e+04
978 0 +4.250203498e+04 +4.234929498e+04 +4.234929498e+04
985 0 +3.873629279e+04 +3.858355279e+04 +3.858355279e+04
1169 0 +3.446945307e+04 +3.431671307e+04 +3.431671307e+04
1286 0 +2.958666691e+04 +2.943392691e+04 +2.943392691e+04
1504 0 +2.632247213e+04 +2.616973213e+04 +2.616973213e+04
1603 0 +2.480853353e+04 +2.465579353e+04 +2.465579353e+04
1654 0 +2.220281893e+04 +2.205007893e+04 +2.205007893e+04
1779 0 +1.929840331e+04 +1.914566331e+04 +1.914566331e+04
1792 0 +1.745485757e+04 +1.730211757e+04 +1.730211757e+04
1859 0 +1.489291892e+04 +1.474017892e+04 +1.474017892e+04
1937 0 +1.354679613e+04 +1.339405613e+04 +1.339405613e+04
1951 0 +1.128094736e+04 +1.112820736e+04 +1.112820736e+04
1976 0 +1.107268914e+04 +1.091994914e+04 +1.091994914e+04
2002 0 +8.535892074e+03 +8.383152074e+03 +8.383152074e+03
2041 0 +7.464176154e+03 +7.311436154e+03 +7.311436154e+03
2115 0 +6.992722807e+03 +6.839982807e+03 +6.839982807e+03
2283 0 +6.178253196e+03 +6.025513196e+03 +6.025513196e+03
2284 0 +5.095265701e+03 +4.942525701e+03 +4.942525701e+03
2305 0 +4.861191065e+03 +4.708451065e+03 +4.708451065e+03
2323 0 +4.049998090e+03 +3.897258090e+03 +3.897258090e+03
2468 0 +3.854819852e+03 +3.702079852e+03 +3.702079852e+03
2512 0 +3.298221810e+03 +3.145481810e+03 +3.145481810e+03
2560 0 +3.093664218e+03 +2.940924218e+03 +2.940924218e+03
2622 0 +2.701507983e+03 +2.548767983e+03 +2.548767983e+03
2776 0 +2.284277601e+03 +2.131537601e+03 +2.131537601e+03
2889 0 +2.213686210e+03 +2.060946210e+03 +2.060946210e+03
2998 0 +1.927787862e+03 +1.775047862e+03 +1.775047862e+03
3076 0 +1.741487049e+03 +1.588747049e+03 +1.588747049e+03
3090 0 +1.493778489e+03 +1.341038489e+03 +1.341038489e+03
3174 0 +1.395504478e+03 +1.242764478e+03 +1.242764478e+03
3227 0 +1.250667093e+03 +1.097927093e+03 +1.097927093e+03
3259 0 +1.116752658e+03 +9.640126576e+02 +9.640126576e+02
3319 0 +9.998035697e+02 +8.470635697e+02 +8.470635697e+02
3409 0 +8.851488564e+02 +7.324088564e+02 +7.324088564e+02
3538 0 +7.931813712e+02 +6.404413712e+02 +6.404413712e+02
3543 0 +6.909671590e+02 +5.382271590e+02 +5.382271590e+02
3582 0 +5.895871475e+02 +4.368471475e+02 +4.368471475e+02
3818 0 +5.609082048e+02 +4.081682048e+02 +4.081682048e+02
4025 0 +4.996804434e+02 +3.469404434e+02 +3.469404434e+02
4422 0 +4.427742208e+02 +2.900342208e+02 +2.900342208e+02
4777 0 +3.963835580e+02 +2.436435580e+02 +2.436435580e+02
5052 0 +3.540612890e+02 +2.013212890e+02 +2.013212890e+02
5251 0 +3.153684695e+02 +1.626284695e+02 +1.626284695e+02
5961 0 +2.646262918e+02 +1.118862918e+02 +1.118862918e+02
6014 0 +2.511741993e+02 +9.843419931e+01 +9.843419931e+01
6121 0 +2.169170942e+02 +6.417709425e+01 +6.417709425e+01
6162 0 +1.988802829e+02 +4.614028288e+01 +4.614028288e+01
6302 0 +1.701484865e+02 +1.740848653e+01 +1.740848653e+01
6402 0 +1.539344966e+02 +1.194496637e+00 +1.194496637e+00
41834 0 +1.408324475e+02 -1.190755246e+01 -1.190755246e+01
41912 0 +1.248153994e+02 -2.792460059e+01 -2.792460059e+01
41929 0 +8.600106823e+01 -6.673893177e+01 -6.673893177e+01
41975 0 +7.601845009e+01 -7.672154991e+01 -7.672154991e+01
42014 0 +6.653770186e+01 -8.620229814e+01 -8.620229814e+01
42082 0 +6.118900168e+01 -9.155099832e+01 -9.155099832e+01
42180 0 +5.545120330e+01 -9.728879670e+01 -9.728879670e+01
42194 0 +4.408669357e+01 -1.086533064e+02 -1.086533064e+02
42227 0 +3.501977720e+01 -1.177202228e+02 -1.177202228e+02
42417 0 +3.110978738e+01 -1.216302126e+02 -1.216302126e+02
42598 0 +2.805350445e+01 -1.246864956e+02 -1.246864956e+02
42918 0 +2.511198298e+01 -1.276280170e+02 -1.276280170e+02
43174 0 +2.207525950e+01 -1.306647405e+02 -1.306647405e+02
43293 0 +1.960921841e+01 -1.331307816e+02 -1.331307816e+02
43431 0 +1.718605276e+01 -1.355539472e+02 -1.355539472e+02
43517 0 +1.537467720e+01 -1.373653228e+02 -1.373653228e+02
43598 0 +1.357095084e+01 -1.391690492e+02 -1.391690492e+02
43643 0 +1.255156471e+01 -1.401884353e+02 -1.401884353e+02
43693 0 +1.111665002e+01 -1.416233500e+02 -1.416233500e+02
43974 0 +9.881888551e+00 -1.428581114e+02 -1.428581114e+02
45267 0 +8.889249516e+00 -1.438507505e+02 -1.438507505e+02
45652 0 +7.865498237e+00 -1.448745018e+02 -1.448745018e+02
45768 0 +6.944449031e+00 -1.457955510e+02 -1.457955510e+02
45806 0 +6.235286475e+00 -1.465047135e+02 -1.465047135e+02
45916 0 +5.236446861e+00 -1.475035531e+02 -1.475035531e+02
45955 0 +4.749772354e+00 -1.479902276e+02 -1.479902276e+02
45999 0 +4.292140693e+00 -1.484478593e+02 -1.484478593e+02
46124 0 +3.927007967e+00 -1.488129920e+02 -1.488129920e+02
46212 0 +3.539244851e+00 -1.492007551e+02 -1.492007551e+02
46561 0 +3.160251055e+00 -1.495797489e+02 -1.495797489e+02
47011 0 +2.805785346e+00 -1.499342147e+02 -1.499342147e+02
47289 0 +2.489145251e+00 -1.502508547e+02 -1.502508547e+02
47491 0 +2.223392294e+00 -1.505166077e+02 -1.505166077e+02
47545 0 +1.968931760e+00 -1.507710682e+02 -1.507710682e+02
47582 0 +1.757781516e+00 -1.509822185e+02 -1.509822185e+02
47714 0 +1.566089697e+00 -1.511739103e+02 -1.511739103e+02
47786 0 +1.352219173e+00 -1.513877808e+02 -1.513877808e+02
47851 0 +1.242558434e+00 -1.514974416e+02 -1.514974416e+02
47965 0 +1.048239751e+00 -1.516917602e+02 -1.516917602e+02
47981 0 +9.018267763e-01 -1.518381732e+02 -1.518381732e+02
48003 0 +8.691714377e-01 -1.518708286e+02 -1.518708286e+02
48019 0 +6.917868715e-01 -1.520482131e+02 -1.520482131e+02
48041 0 +6.300974372e-01 -1.521099026e+02 -1.521099026e+02
48092 0 +5.604953353e-01 -1.521795047e+02 -1.521795047e+02
48104 0 +4.872154347e-01 -1.522527846e+02 -1.522527846e+02
48112 0 +4.348019282e-01 -1.523051981e+02 -1.523051981e+02
48125 0 +3.578600732e-01 -1.523821399e+02 -1.523821399e+02
48157 0 +3.495113133e-01 -1.523904887e+02 -1.523904887e+02
48160 0 +2.599958229e-01 -1.524800042e+02 -1.524800042e+02
48220 0 +2.341317860e-01 -1.525058682e+02 -1.525058682e+02
48280 0 +1.935149124e-01 -1.525464851e+02 -1.525464851e+02
48328 0 +7.226117492e-02 -1.526677388e+02 -1.526677388e+02
48446 0 +5.519190706e-02 -1.526848081e+02 -1.526848081e+02
48463 0 +4.229284183e-02 -1.526977072e+02 -1.526977072e+02
48481 0 +3.741861148e-02 -1.527025814e+02 -1.527025814e+02
48520 0 +3.215337163e-02 -1.527078466e+02 -1.527078466e+02
48530 0 +2.947451144e-02 -1.527105255e+02 -1.527105255e+02
48558 0 +2.176100135e-02 -1.527182390e+02 -1.527182390e+02
48609 0 +1.824035917e-02 -1.527217596e+02 -1.527217596e+02
48637 0 +1.644122129e-02 -1.527235588e+02 -1.527235588e+02
48651 0 +1.545803697e-02 -1.527245420e+02 -1.527245420e+02
48656 0 +1.152026250e-02 -1.527284797e+02 -1.527284797e+02
48662 0 +9.060317363e-03 -1.527309397e+02 -1.527309397e+02
48697 0 +8.019160625e-03 -1.527319808e+02 -1.527319808e+02
48720 0 +6.356277208e-03 -1.527336437e+02 -1.527336437e+02
48757 0 +4.003869477e-03 -1.527359961e+02 -1.527359961e+02
48767 0 +1.869731796e-03 -1.527381303e+02 -1.527381303e+02
48917 0 +8.266250972e-04 -1.527391734e+02 -1.527391734e+02
48974 0 +7.924566937e-04 -1.527392075e+02 -1.527392075e+02
48981 0 +4.855729162e-04 -1.527395144e+02 -1.527395144e+02
49026 0 +4.096952208e-04 -1.527395903e+02 -1.527395903e+02
49041 0 +3.946013701e-04 -1.527396054e+02 -1.527396054e+02
49064 0 +3.197609388e-04 -1.527396802e+02 -1.527396802e+02
49077 0 +2.826853628e-04 -1.527397173e+02 -1.527397173e+02
49081 0 +2.702506181e-04 -1.527397297e+02 -1.527397297e+02
49085 0 +2.113546171e-04 -1.527397886e+02 -1.527397886e+02
49093 0 +1.963837524e-04 -1.527398036e+02 -1.527398036e+02
49130 0 +1.650629134e-04 -1.527398349e+02 -1.527398349e+02
49146 0 +1.496597191e-04 -1.527398503e+02 -1.527398503e+02
49156 0 +1.169910444e-04 -1.527398830e+02 -1.527398830e+02
49185 0 +5.936336680e-05 -1.527399406e+02 -1.527399406e+02
49259 0 +5.319127871e-05 -1.527399468e+02 -1.527399468e+02
49269 0 +4.355932501e-05 -1.527399564e+02 -1.527399564e+02
49307 0 +3.949253767e-05 -1.527399605e+02 -1.527399605e+02
49331 0 +2.819780221e-05 -1.527399718e+02 -1.527399718e+02
49348 0 +2.475118399e-05 -1.527399752e+02 -1.527399752e+02
49384 0 +2.138277901e-05 -1.527399786e+02 -1.527399786e+02
49403 0 +1.291719332e-05 -1.527399871e+02 -1.527399871e+02
49466 0 +6.444875567e-06 -1.527399936e+02 -1.527399936e+02
49560 0 +5.310239402e-06 -1.527399947e+02 -1.527399947e+02
49573 0 +3.867540670e-06 -1.527399961e+02 -1.527399961e+02
49684 0 +2.726161767e-06 -1.527399973e+02 -1.527399973e+02
49705 0 +1.669826872e-06 -1.527399983e+02 -1.527399983e+02
49724 0 +1.533468264e-06 -1.527399985e+02 -1.527399985e+02
49769 0 +1.394277319e-06 -1.527399986e+02 -1.527399986e+02
49776 0 +1.219542924e-06 -1.527399988e+02 -1.527399988e+02
49810 0 +9.441941131e-07 -1.527399991e+02 -1.527399991e+02
49811 0 +7.402974234e-07 -1.527399993e+02 -1.527399993e+02
49869 0 +6.587720236e-07 -1.527399993e+02 -1.527399993e+02
49873 0 +5.752308141e-07 -1.527399994e+02 -1.527399994e+02
49890 0 +3.881801831e-07 -1.527399996e+02 -1.527399996e+02
49902 0 +3.425372483e-07 -1.527399997e+02 -1.527399997e+02
