% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83409 0 +5.410824855e-08 -4.589999995e+01 -4.589999995e+01
83433 0 +4.892537220e-08 -4.589999995e+01 -4.589999995e+01
83503 0 +4.396451914e-08 -4.589999996e+01 -4.589999996e+01
83567 0 +3.707682339e-08 -4.589999996e+01 -4.589999996e+01
83600 0 +3.387089009e-08 -4.589999997e+01 -4.589999997e+01
83632 0 +3.102690727e-08 -4.589999997e+01 -4.589999997e+01
83673 0 +2.501735707e-08 -4.589999997e+01 -4.589999997e+01
85000 0 +2.196755133e-08 -4.589999998e+01 -4.589999998e+01
85026 0 +1.957369022e-08 -4.589999998e+01 -4.589999998e+01
85138 0 +1.777899428e-08 -4.589999998e+01 -4.589999998e+01
85354 0 +1.570400343e-08 -4.589999998e+01 -4.589999998e+01
99867 0 +1.412531958e-08 -4.589999999e+01 -4.589999999e+01
100055 0 +1.257361504e-08 -4.589999999e+01 -4.589999999e+01
100112 0 +1.118979753e-08 -4.589999999e+01 -4.589999999e+01
100178 0 +9.515211730e-09 -4.589999999e+01 -4.589999999e+01
120490 0 +9.308109838e-13 -4.590000000e+01 -4.590000000e+01
201140 0 +1.776356839e-13 -4.590000000e+01 -4.590000000e+01
