% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37255 0 +1.993826743e-05 +1.000000020e+03 +1.000000020e+03
38444 0 +1.770569884e-05 +1.000000018e+03 +1.000000018e+03
38854 0 +1.583563790e-05 +1.000000016e+03 +1.000000016e+03
39387 0 +1.407484774e-05 +1.000000014e+03 +1.000000014e+03
39510 0 +1.247823934e-05 +1.000000012e+03 +1.000000012e+03
39551 0 +1.052990922e-05 +1.000000011e+03 +1.000000011e+03
39838 0 +9.781463405e-06 +1.000000010e+03 +1.000000010e+03
41068 0 +8.889157016e-06 +1.000000009e+03 +1.000000009e+03
41601 0 +7.934069345e-06 +1.000000008e+03 +1.000000008e+03
42913 0 +6.843227084e-06 +1.000000007e+03 +1.000000007e+03
44102 0 +6.092992066e-06 +1.000000006e+03 +1.000000006e+03
44143 0 +5.595149901e-06 +1.000000006e+03 +1.000000006e+03
45045 0 +4.741023190e-06 +1.000000005e+03 +1.000000005e+03
45947 0 +4.466495511e-06 +1.000000004e+03 +1.000000004e+03
46726 0 +3.957443369e-06 +1.000000004e+03 +1.000000004e+03
47177 0 +3.530572258e-06 +1.000000004e+03 +1.000000004e+03
47669 0 +3.023274871e-06 +1.000000003e+03 +1.000000003e+03
47792 0 +2.798452897e-06 +1.000000003e+03 +1.000000003e+03
48571 0 +2.501589961e-06 +1.000000003e+03 +1.000000003e+03
49186 0 +2.198306674e-06 +1.000000002e+03 +1.000000002e+03
49883 0 +1.967994763e-06 +1.000000002e+03 +1.000000002e+03
50744 0 +1.744070801e-06 +1.000000002e+03 +1.000000002e+03
51974 0 +1.336884452e-06 +1.000000001e+03 +1.000000001e+03
52220 0 +1.214801841e-06 +1.000000001e+03 +1.000000001e+03
52794 0 +1.028445354e-06 +1.000000001e+03 +1.000000001e+03
52835 0 +9.468168400e-07 +1.000000001e+03 +1.000000001e+03
54229 0 +8.804585150e-07 +1.000000001e+03 +1.000000001e+03
55664 0 +7.905591701e-07 +1.000000001e+03 +1.000000001e+03
55951 0 +6.797392871e-07 +1.000000001e+03 +1.000000001e+03
56525 0 +6.288847771e-07 +1.000000001e+03 +1.000000001e+03
56689 0 +5.559232932e-07 +1.000000001e+03 +1.000000001e+03
58001 0 +4.998737495e-07 +1.000000000e+03 +1.000000000e+03
59477 0 +3.912518878e-07 +1.000000000e+03 +1.000000000e+03
60953 0 +3.498875003e-07 +1.000000000e+03 +1.000000000e+03
61035 0 +3.006989573e-07 +1.000000000e+03 +1.000000000e+03
62101 0 +2.788623306e-07 +1.000000000e+03 +1.000000000e+03
63495 0 +2.477230510e-07 +1.000000000e+03 +1.000000000e+03
64274 0 +2.232262659e-07 +1.000000000e+03 +1.000000000e+03
64356 0 +1.953969786e-07 +1.000000000e+03 +1.000000000e+03
66406 0 +1.647285899e-07 +1.000000000e+03 +1.000000000e+03
66447 0 +1.515833219e-07 +1.000000000e+03 +1.000000000e+03
67226 0 +1.404223440e-07 +1.000000000e+03 +1.000000000e+03
68418 0 +1.258911198e-07 +1.000000000e+03 +1.000000000e+03
69317 0 +1.110225867e-07 +1.000000000e+03 +1.000000000e+03
69973 0 +9.858365502e-08 +1.000000000e+03 +1.000000000e+03
70957 0 +8.825668374e-08 +1.000000000e+03 +1.000000000e+03
71695 0 +7.293863291e-08 +1.000000000e+03 +1.000000000e+03
71859 0 +6.970901723e-08 +1.000000000e+03 +1.000000000e+03
72187 0 +6.191919510e-08 +1.000000000e+03 +1.000000000e+03
73376 0 +5.549588877e-08 +1.000000000e+03 +1.000000000e+03
74278 0 +4.995968084e-08 +1.000000000e+03 +1.000000000e+03
75057 0 +4.404012088e-08 +1.000000000e+03 +1.000000000e+03
75180 0 +3.802995252e-08 +1.000000000e+03 +1.000000000e+03
75672 0 +3.493403256e-08 +1.000000000e+03 +1.000000000e+03
76861 0 +3.027821549e-08 +1.000000000e+03 +1.000000000e+03
77025 0 +2.770025276e-08 +1.000000000e+03 +1.000000000e+03
78583 0 +2.505146313e-08 +1.000000000e+03 +1.000000000e+03
80592 0 +2.234503427e-08 +1.000000000e+03 +1.000000000e+03
81289 0 +1.931209681e-08 +1.000000000e+03 +1.000000000e+03
82153 0 +1.777709713e-08 +1.000000000e+03 +1.000000000e+03
82847 0 +1.525199878e-08 +1.000000000e+03 +1.000000000e+03
83672 0 +1.409932793e-08 +1.000000000e+03 +1.000000000e+03
83913 0 +1.211276413e-08 +1.000000000e+03 +1.000000000e+03
84656 0 +1.121770765e-08 +1.000000000e+03 +1.000000000e+03
400049 0 +1.094690560e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.239543562e+05 +8.239558462e+05 +8.239558462e+05
2 0 +8.060987249e+05 +8.061002149e+05 +8.061002149e+05
5 0 +6.168710391e+05 +6.168725291e+05 +6.168725291e+05
10 0 +5.775263970e+05 +5.775278870e+05 +5.775278870e+05
11 0 +5.441955842e+05 +5.441970742e+05 +5.441970742e+05
41 0 +4.187036548e+05 +4.187051448e+05 +4.187051448e+05
46 0 +3.212364221e+05 +3.212379121e+05 +3.212379121e+05
61 0 +3.139883189e+05 +3.139898089e+05 +3.139898089e+05
63 0 +2.834614740e+05 +2.834629640e+05 +2.834629640e+05
78 0 +1.682722900e+05 +1.682737800e+05 +1.682737800e+05
95 0 +1.161518685e+05 +1.161533585e+05 +1.161533585e+05
155 0 +6.368053532e+04 +6.368202532e+04 +6.368202532e+04
179 0 +6.258090137e+04 +6.258239137e+04 +6.258239137e+04
205 0 +5.233747441e+04 +5.233896441e+04 +5.233896441e+04
206 0 +4.217912552e+04 +4.218061552e+04 +4.218061552e+04
227 0 +2.212849658e+04 +2.212998658e+04 +2.212998658e+04
301 0 +1.288480262e+04 +1.288629262e+04 +1.288629262e+04
342 0 +5.154473635e+02 +5.169373635e+02 +5.169373635e+02
465 0 +4.216979490e+02 +4.231879490e+02 +4.231879490e+02
834 0 +3.732341496e+02 +3.747241496e+02 +3.747241496e+02
916 0 +3.451056017e+02 +3.465956017e+02 +3.465956017e+02
1121 0 +2.769705031e+02 +2.784605031e+02 +2.784605031e+02
1203 0 +2.360035995e+02 +2.374935995e+02 +2.374935995e+02
1326 0 +2.169541985e+02 +2.184441985e+02 +2.184441985e+02
1613 0 +1.927709403e+02 +1.942609403e+02 +1.942609403e+02
2064 0 +1.692774039e+02 +1.707674039e+02 +1.707674039e+02
2105 0 +1.282165740e+02 +1.297065740e+02 +1.297065740e+02
2146 0 +7.994170070e+01 +8.143170070e+01 +8.143170070e+01
2228 0 +6.230483923e+01 +6.379483923e+01 +6.379483923e+01
2269 0 +4.581614297e+01 +4.730614297e+01 +4.730614297e+01
2351 0 +3.616804292e+01 +3.765804292e+01 +3.765804292e+01
2433 0 +3.078280754e+01 +3.227280754e+01 +3.227280754e+01
2597 0 +2.570329735e+01 +2.719329735e+01 +2.719329735e+01
2638 0 +2.367738678e+01 +2.516738678e+01 +2.516738678e+01
2761 0 +1.388845481e+01 +1.537845481e+01 +1.537845481e+01
4278 0 +1.254928249e+01 +1.403928249e+01 +1.403928249e+01
5385 0 +1.118969945e+01 +1.267969945e+01 +1.267969945e+01
5795 0 +9.760828242e+00 +1.125082824e+01 +1.125082824e+01
5877 0 +8.773489618e+00 +1.026348962e+01 +1.026348962e+01
5959 0 +7.927717231e+00 +9.417717231e+00 +9.417717231e+00
6041 0 +6.687233544e+00 +8.177233544e+00 +8.177233544e+00
6123 0 +4.447163342e+00 +5.937163342e+00 +5.937163342e+00
6205 0 +3.908972090e+00 +5.398972090e+00 +5.398972090e+00
6246 0 +3.486467106e+00 +4.976467106e+00 +4.976467106e+00
6574 0 +3.159065292e+00 +4.649065292e+00 +4.649065292e+00
7025 0 +2.816053488e+00 +4.306053488e+00 +4.306053488e+00
7681 0 +2.486469187e+00 +3.976469187e+00 +3.976469187e+00
7968 0 +2.235444981e+00 +3.725444981e+00 +3.725444981e+00
8542 0 +1.958167578e+00 +3.448167578e+00 +3.448167578e+00
9444 0 +1.757497052e+00 +3.247497052e+00 +3.247497052e+00
9526 0 +1.502334864e+00 +2.992334864e+00 +2.992334864e+00
9608 0 +1.380074960e+00 +2.870074960e+00 +2.870074960e+00
9731 0 +1.123464622e+00 +2.613464622e+00 +2.613464622e+00
9772 0 +1.107197770e+00 +2.597197770e+00 +2.597197770e+00
10018 0 +9.995831523e-01 +2.489583152e+00 +2.489583152e+00
10100 0 +7.534706805e-01 +2.243470681e+00 +2.243470681e+00
10223 0 +7.070537542e-01 +2.197053754e+00 +2.197053754e+00
10264 0 +4.326843951e-01 +1.922684395e+00 +1.922684395e+00
10469 0 +3.937016415e-01 +1.883701642e+00 +1.883701642e+00
11289 0 +3.532326411e-01 +1.843232641e+00 +1.843232641e+00
12396 0 +3.054641159e-01 +1.795464116e+00 +1.795464116e+00
12765 0 +2.759789677e-01 +1.765978968e+00 +1.765978968e+00
13216 0 +2.506878314e-01 +1.740687831e+00 +1.740687831e+00
14856 0 +2.215674700e-01 +1.711567470e+00 +1.711567470e+00
16127 0 +1.986353167e-01 +1.688635317e+00 +1.688635317e+00
16209 0 +1.718059027e-01 +1.661805903e+00 +1.661805903e+00
16291 0 +1.531609461e-01 +1.643160946e+00 +1.643160946e+00
16537 0 +1.411192624e-01 +1.631119262e+00 +1.631119262e+00
16701 0 +1.252920453e-01 +1.615292045e+00 +1.615292045e+00
16783 0 +9.544720051e-02 +1.585447201e+00 +1.585447201e+00
16906 0 +8.742646095e-02 +1.577426461e+00 +1.577426461e+00
18423 0 +7.799088487e-02 +1.567990885e+00 +1.567990885e+00
18464 0 +5.231749120e-02 +1.542317491e+00 +1.542317491e+00
18587 0 +4.400972413e-02 +1.534009724e+00 +1.534009724e+00
18628 0 +3.450977530e-02 +1.524509775e+00 +1.524509775e+00
19448 0 +3.086580841e-02 +1.520865808e+00 +1.520865808e+00
19489 0 +2.736314514e-02 +1.517363145e+00 +1.517363145e+00
20186 0 +2.471166331e-02 +1.514711663e+00 +1.514711663e+00
20473 0 +2.227549213e-02 +1.512275492e+00 +1.512275492e+00
20924 0 +1.916288191e-02 +1.509162882e+00 +1.509162882e+00
21293 0 +1.763779176e-02 +1.507637792e+00 +1.507637792e+00
21580 0 +1.538073752e-02 +1.505380738e+00 +1.505380738e+00
21744 0 +1.391688127e-02 +1.503916881e+00 +1.503916881e+00
22195 0 +1.240396303e-02 +1.502403963e+00 +1.502403963e+00
22646 0 +1.118352132e-02 +1.501183521e+00 +1.501183521e+00
22769 0 +9.868664934e-03 +1.499868665e+00 +1.499868665e+00
23507 0 +8.899078450e-03 +1.498899078e+00 +1.498899078e+00
23753 0 +7.681445572e-03 +1.497681446e+00 +1.497681446e+00
23835 0 +6.821100362e-03 +1.496821100e+00 +1.496821100e+00
24655 0 +6.300031070e-03 +1.496300031e+00 +1.496300031e+00
25762 0 +5.620078467e-03 +1.495620078e+00 +1.495620078e+00
25926 0 +4.992575729e-03 +1.494992576e+00 +1.494992576e+00
26172 0 +4.194314540e-03 +1.494194315e+00 +1.494194315e+00
26500 0 +3.944762033e-03 +1.493944762e+00 +1.493944762e+00
26910 0 +3.479794321e-03 +1.493479794e+00 +1.493479794e+00
28181 0 +3.105881965e-03 +1.493105882e+00 +1.493105882e+00
28304 0 +2.792706148e-03 +1.492792706e+00 +1.492792706e+00
29534 0 +2.452477107e-03 +1.492452477e+00 +1.492452477e+00
30436 0 +2.106934294e-03 +1.492106934e+00 +1.492106934e+00
30928 0 +1.992797797e-03 +1.491992798e+00 +1.491992798e+00
31830 0 +1.757254482e-03 +1.491757254e+00 +1.491757254e+00
32199 0 +1.538267886e-03 +1.491538268e+00 +1.491538268e+00
33060 0 +1.302710915e-03 +1.491302711e+00 +1.491302711e+00
33142 0 +1.225373402e-03 +1.491225373e+00 +1.491225373e+00
33265 0 +1.088120729e-03 +1.491088121e+00 +1.491088121e+00
33552 0 +9.932236231e-04 +1.490993224e+00 +1.490993224e+00
34618 0 +8.885523222e-04 +1.490888552e+00 +1.490888552e+00
34823 0 +7.647548191e-04 +1.490764755e+00 +1.490764755e+00
35069 0 +7.056409765e-04 +1.490705641e+00 +1.490705641e+00
36381 0 +6.014734700e-04 +1.490601473e+00 +1.490601473e+00
36668 0 +5.578379002e-04 +1.490557838e+00 +1.490557838e+00
38390 0 +4.962641012e-04 +1.490496264e+00 +1.490496264e+00
38636 0 +4.419352079e-04 +1.490441935e+00 +1.490441935e+00
40112 0 +3.823232818e-04 +1.490382323e+00 +1.490382323e+00
40153 0 +3.038017246e-04 +1.490303802e+00 +1.490303802e+00
40194 0 +2.802866701e-04 +1.490280287e+00 +1.490280287e+00
41383 0 +2.383081733e-04 +1.490238308e+00 +1.490238308e+00
41793 0 +2.138028444e-04 +1.490213803e+00 +1.490213803e+00
41957 0 +1.937064357e-04 +1.490193706e+00 +1.490193706e+00
43064 0 +1.776573717e-04 +1.490177657e+00 +1.490177657e+00
43720 0 +1.550668383e-04 +1.490155067e+00 +1.490155067e+00
44171 0 +1.409174228e-04 +1.490140917e+00 +1.490140917e+00
46549 0 +1.253258300e-04 +1.490125326e+00 +1.490125326e+00
46672 0 +1.055276648e-04 +1.490105528e+00 +1.490105528e+00
46836 0 +9.936424557e-05 +1.490099364e+00 +1.490099364e+00
47861 0 +8.811299452e-05 +1.490088113e+00 +1.490088113e+00
48271 0 +7.802536025e-05 +1.490078025e+00 +1.490078025e+00
49337 0 +7.039333002e-05 +1.490070393e+00 +1.490070393e+00
50444 0 +6.006910293e-05 +1.490060069e+00 +1.490060069e+00
50936 0 +5.613322362e-05 +1.490056133e+00 +1.490056133e+00
51674 0 +4.897025618e-05 +1.490048970e+00 +1.490048970e+00
52248 0 +4.429469510e-05 +1.490044295e+00 +1.490044295e+00
53232 0 +3.967980683e-05 +1.490039680e+00 +1.490039680e+00
54011 0 +3.501462477e-05 +1.490035015e+00 +1.490035015e+00
55036 0 +3.156338082e-05 +1.490031563e+00 +1.490031563e+00
56594 0 +1.876199164e-05 +1.490018762e+00 +1.490018762e+00
57947 0 +1.737576650e-05 +1.490017376e+00 +1.490017376e+00
58972 0 +1.578338658e-05 +1.490015783e+00 +1.490015783e+00
60899 0 +1.372202420e-05 +1.490013722e+00 +1.490013722e+00
61555 0 +1.231905161e-05 +1.490012319e+00 +1.490012319e+00
61719 0 +1.034223733e-05 +1.490010342e+00 +1.490010342e+00
61842 0 +9.742599689e-06 +1.490009743e+00 +1.490009743e+00
62416 0 +8.871281251e-06 +1.490008871e+00 +1.490008871e+00
63892 0 +7.876154718e-06 +1.490007876e+00 +1.490007876e+00
64343 0 +7.032596648e-06 +1.490007033e+00 +1.490007033e+00
65122 0 +6.177245220e-06 +1.490006177e+00 +1.490006177e+00
66762 0 +5.617663154e-06 +1.490005618e+00 +1.490005618e+00
67582 0 +4.985038798e-06 +1.490004985e+00 +1.490004985e+00
67869 0 +4.370694812e-06 +1.490004371e+00 +1.490004371e+00
68976 0 +3.878987369e-06 +1.490003879e+00 +1.490003879e+00
69140 0 +3.539844649e-06 +1.490003540e+00 +1.490003540e+00
71559 0 +3.161838285e-06 +1.490003162e+00 +1.490003162e+00
71723 0 +2.745341378e-06 +1.490002745e+00 +1.490002745e+00
72420 0 +2.460975048e-06 +1.490002461e+00 +1.490002461e+00
73404 0 +2.215069058e-06 +1.490002215e+00 +1.490002215e+00
74716 0 +1.903876906e-06 +1.490001904e+00 +1.490001904e+00
75905 0 +1.768048239e-06 +1.490001768e+00 +1.490001768e+00
76930 0 +1.575991388e-06 +1.490001576e+00 +1.490001576e+00
77709 0 +1.401520053e-06 +1.490001402e+00 +1.490001402e+00
77791 0 +1.237998276e-06 +1.490001238e+00 +1.490001238e+00
78119 0 +1.121247890e-06 +1.490001121e+00 +1.490001121e+00
78529 0 +9.484280186e-07 +1.490000948e+00 +1.490000948e+00
79841 0 +8.385813914e-07 +1.490000839e+00 +1.490000839e+00
81030 0 +7.830527788e-07 +1.490000783e+00 +1.490000783e+00
81850 0 +6.907781964e-07 +1.490000691e+00 +1.490000691e+00
82342 0 +6.305055724e-07 +1.490000631e+00 +1.490000631e+00
83121 0 +5.532520042e-07 +1.490000553e+00 +1.490000553e+00
83982 0 +4.865980068e-07 +1.490000487e+00 +1.490000487e+00
84023 0 +4.370944571e-07 +1.490000437e+00 +1.490000437e+00
86032 0 +3.978088470e-07 +1.490000398e+00 +1.490000398e+00
86565 0 +3.499521382e-07 +1.490000350e+00 +1.490000350e+00
87016 0 +3.156774373e-07 +1.490000316e+00 +1.490000316e+00
87754 0 +2.497414979e-07 +1.490000250e+00 +1.490000250e+00
87919 0 +2.237273127e-07 +1.490000224e+00 +1.490000224e+00
88738 0 +1.984642761e-07 +1.490000198e+00 +1.490000198e+00
89558 0 +1.681085915e-07 +1.490000168e+00 +1.490000168e+00
90091 0 +1.575212432e-07 +1.490000158e+00 +1.490000158e+00
90419 0 +1.290314506e-07 +1.490000129e+00 +1.490000129e+00
90501 0 +1.187257492e-07 +1.490000119e+00 +1.490000119e+00
91157 0 +1.121967077e-07 +1.490000112e+00 +1.490000112e+00
92674 0 +9.981891780e-08 +1.490000100e+00 +1.490000100e+00
92920 0 +8.911965965e-08 +1.490000089e+00 +1.490000089e+00
94027 0 +7.875008290e-08 +1.490000079e+00 +1.490000079e+00
94195 0 +7.071068420e-08 +1.490000071e+00 +1.490000071e+00
95093 0 +5.938117353e-08 +1.490000059e+00 +1.490000059e+00
95667 0 +5.489793908e-08 +1.490000055e+00 +1.490000055e+00
96610 0 +4.851157986e-08 +1.490000049e+00 +1.490000049e+00
97922 0 +4.462668901e-08 +1.490000045e+00 +1.490000045e+00
98619 0 +3.977823804e-08 +1.490000040e+00 +1.490000040e+00
98824 0 +3.488785172e-08 +1.490000035e+00 +1.490000035e+00
182234 0 +3.159840944e-08 +1.490000032e+00 +1.490000032e+00
183105 0 +2.782932174e-08 +1.490000028e+00 +1.490000028e+00
183720 0 +2.507364405e-08 +1.490000025e+00 +1.490000025e+00
184335 0 +2.193484505e-08 +1.490000022e+00 +1.490000022e+00
185770 0 +1.989384701e-08 +1.490000020e+00 +1.490000020e+00
186262 0 +1.777782344e-08 +1.490000018e+00 +1.490000018e+00
187000 0 +1.569502417e-08 +1.490000016e+00 +1.490000016e+00
188353 0 +1.380840708e-08 +1.490000014e+00 +1.490000014e+00
188681 0 +1.250904291e-08 +1.490000013e+00 +1.490000013e+00
188804 0 +1.121291904e-08 +1.490000011e+00 +1.490000011e+00
192740 0 +9.997719763e-09 +1.490000010e+00 +1.490000010e+00
400345 0 +4.048635427e-09 +1.490000004e+00 +1.490000004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057415134e+06 +1.058011484e+06 +1.058011484e+06
12 0 +8.599436560e+05 +8.605400060e+05 +8.605400060e+05
16 0 +6.574490098e+05 +6.580453598e+05 +6.580453598e+05
22 0 +6.143183339e+05 +6.149146839e+05 +6.149146839e+05
37 0 +5.659540294e+05 +5.665503794e+05 +5.665503794e+05
62 0 +5.376195119e+05 +5.382158619e+05 +5.382158619e+05
68 0 +4.573820988e+05 +4.579784488e+05 +4.579784488e+05
78 0 +3.248515889e+05 +3.254479389e+05 +3.254479389e+05
88 0 +2.226276593e+05 +2.232240093e+05 +2.232240093e+05
139 0 +1.484422289e+05 +1.490385789e+05 +1.490385789e+05
153 0 +1.260127329e+05 +1.266090829e+05 +1.266090829e+05
175 0 +1.084119955e+05 +1.090083455e+05 +1.090083455e+05
204 0 +9.635974084e+04 +9.695609084e+04 +9.695609084e+04
217 0 +7.839204931e+04 +7.898839931e+04 +7.898839931e+04
234 0 +4.368756822e+04 +4.428391822e+04 +4.428391822e+04
240 0 +3.551276490e+04 +3.610911490e+04 +3.610911490e+04
241 0 +3.500076240e+04 +3.559711240e+04 +3.559711240e+04
301 0 +1.931225391e+03 +2.527575391e+03 +2.527575391e+03
342 0 +4.172931805e+02 +1.013643180e+03 +1.013643180e+03
424 0 +3.914191601e+02 +9.877691601e+02 +9.877691601e+02
793 0 +2.799377598e+02 +8.762877598e+02 +8.762877598e+02
1080 0 +2.483270046e+02 +8.446770046e+02 +8.446770046e+02
1408 0 +2.190008738e+02 +8.153508738e+02 +8.153508738e+02
1900 0 +1.966309934e+02 +7.929809934e+02 +7.929809934e+02
1982 0 +1.249019049e+02 +7.212519049e+02 +7.212519049e+02
2023 0 +4.721453694e+01 +6.435645369e+02 +6.435645369e+02
2146 0 +4.093922321e+01 +6.372892232e+02 +6.372892232e+02
2228 0 +3.937576268e+01 +6.357257627e+02 +6.357257627e+02
2351 0 +3.490590865e+01 +6.312559086e+02 +6.312559086e+02
2433 0 +2.933746446e+01 +6.256874645e+02 +6.256874645e+02
2474 0 +2.477962978e+01 +6.211296298e+02 +6.211296298e+02
2638 0 +2.195333065e+01 +6.183033307e+02 +6.183033307e+02
2925 0 +1.926404266e+01 +6.156140427e+02 +6.156140427e+02
2966 0 +1.678514904e+01 +6.131351490e+02 +6.131351490e+02
3048 0 +1.509520346e+01 +6.114452035e+02 +6.114452035e+02
3089 0 +1.396795258e+01 +6.103179526e+02 +6.103179526e+02
3171 0 +1.253445702e+01 +6.088844570e+02 +6.088844570e+02
3294 0 +6.991931782e+00 +6.033419318e+02 +6.033419318e+02
3335 0 +5.469600514e+00 +6.018196005e+02 +6.018196005e+02
4032 0 +4.590075297e+00 +6.009400753e+02 +6.009400753e+02
4114 0 +4.248434960e+00 +6.005984350e+02 +6.005984350e+02
4155 0 +3.735939305e+00 +6.000859393e+02 +6.000859393e+02
4237 0 +3.423445533e+00 +5.997734455e+02 +5.997734455e+02
4565 0 +3.120166106e+00 +5.994701661e+02 +5.994701661e+02
6492 0 +2.756140040e+00 +5.991061400e+02 +5.991061400e+02
6574 0 +2.284827894e+00 +5.986348279e+02 +5.986348279e+02
6656 0 +1.792187010e+00 +5.981421870e+02 +5.981421870e+02
6738 0 +1.663250377e+00 +5.980132504e+02 +5.980132504e+02
6820 0 +1.547240847e+00 +5.978972408e+02 +5.978972408e+02
7025 0 +7.173347663e-01 +5.970673348e+02 +5.970673348e+02
7066 0 +7.071987034e-01 +5.970571987e+02 +5.970571987e+02
7804 0 +5.394338259e-01 +5.968894338e+02 +5.968894338e+02
7886 0 +4.373908940e-01 +5.967873909e+02 +5.967873909e+02
8009 0 +3.919086256e-01 +5.967419086e+02 +5.967419086e+02
8050 0 +3.331181956e-01 +5.966831182e+02 +5.966831182e+02
8091 0 +1.480974169e-01 +5.964980974e+02 +5.964980974e+02
8132 0 +1.242534754e-01 +5.964742535e+02 +5.964742535e+02
9362 0 +1.113880842e-01 +5.964613881e+02 +5.964613881e+02
9403 0 +9.908492957e-02 +5.964490849e+02 +5.964490849e+02
9608 0 +8.796382517e-02 +5.964379638e+02 +5.964379638e+02
9731 0 +7.932323208e-02 +5.964293232e+02 +5.964293232e+02
10387 0 +7.026101164e-02 +5.964202610e+02 +5.964202610e+02
12068 0 +6.304672913e-02 +5.964130467e+02 +5.964130467e+02
12273 0 +5.188315655e-02 +5.964018832e+02 +5.964018832e+02
12437 0 +4.967471009e-02 +5.963996747e+02 +5.963996747e+02
13011 0 +4.370300973e-02 +5.963937030e+02 +5.963937030e+02
13216 0 +3.495086425e-02 +5.963849509e+02 +5.963849509e+02
14323 0 +3.138298432e-02 +5.963813830e+02 +5.963813830e+02
14733 0 +2.571056221e-02 +5.963757106e+02 +5.963757106e+02
14774 0 +2.306746681e-02 +5.963730675e+02 +5.963730675e+02
14897 0 +2.163379855e-02 +5.963716338e+02 +5.963716338e+02
16250 0 +1.974749066e-02 +5.963697475e+02 +5.963697475e+02
17316 0 +1.740789099e-02 +5.963674079e+02 +5.963674079e+02
18054 0 +1.579355651e-02 +5.963657936e+02 +5.963657936e+02
18259 0 +1.311478877e-02 +5.963631148e+02 +5.963631148e+02
18669 0 +1.213684427e-02 +5.963621368e+02 +5.963621368e+02
18710 0 +1.072030737e-02 +5.963607203e+02 +5.963607203e+02
18997 0 +9.841466228e-03 +5.963598415e+02 +5.963598415e+02
19079 0 +8.711578216e-03 +5.963587116e+02 +5.963587116e+02
19202 0 +7.932178806e-03 +5.963579322e+02 +5.963579322e+02
19612 0 +7.010794175e-03 +5.963570108e+02 +5.963570108e+02
19694 0 +6.027827072e-03 +5.963560278e+02 +5.963560278e+02
19776 0 +5.353236297e-03 +5.963553532e+02 +5.963553532e+02
20309 0 +5.005325394e-03 +5.963550053e+02 +5.963550053e+02
21785 0 +4.383919687e-03 +5.963543839e+02 +5.963543839e+02
21826 0 +3.817587356e-03 +5.963538176e+02 +5.963538176e+02
22769 0 +3.368165881e-03 +5.963533682e+02 +5.963533682e+02
22810 0 +2.780863376e-03 +5.963527809e+02 +5.963527809e+02
24491 0 +2.502041730e-03 +5.963525020e+02 +5.963525020e+02
25516 0 +1.752555586e-03 +5.963517526e+02 +5.963517526e+02
25598 0 +1.490349677e-03 +5.963514903e+02 +5.963514903e+02
26213 0 +1.409544136e-03 +5.963514095e+02 +5.963514095e+02
27689 0 +1.181899447e-03 +5.963511819e+02 +5.963511819e+02
28099 0 +1.121061719e-03 +5.963511211e+02 +5.963511211e+02
29370 0 +9.907046939e-04 +5.963509907e+02 +5.963509907e+02
29780 0 +7.844376167e-04 +5.963507844e+02 +5.963507844e+02
30272 0 +7.023132872e-04 +5.963507023e+02 +5.963507023e+02
30436 0 +5.857273622e-04 +5.963505857e+02 +5.963505857e+02
30928 0 +5.561400961e-04 +5.963505561e+02 +5.963505561e+02
31092 0 +5.005307030e-04 +5.963505005e+02 +5.963505005e+02
31338 0 +4.418457398e-04 +5.963504418e+02 +5.963504418e+02
33019 0 +3.927377347e-04 +5.963503927e+02 +5.963503927e+02
33101 0 +3.137096830e-04 +5.963503137e+02 +5.963503137e+02
33962 0 +2.787069227e-04 +5.963502787e+02 +5.963502787e+02
35725 0 +2.510502433e-04 +5.963502511e+02 +5.963502511e+02
36340 0 +2.191223906e-04 +5.963502191e+02 +5.963502191e+02
36422 0 +1.926785156e-04 +5.963501927e+02 +5.963501927e+02
36668 0 +1.765574084e-04 +5.963501766e+02 +5.963501766e+02
38718 0 +1.577018852e-04 +5.963501577e+02 +5.963501577e+02
39497 0 +1.410641864e-04 +5.963501411e+02 +5.963501411e+02
39784 0 +1.203064219e-04 +5.963501203e+02 +5.963501203e+02
40030 0 +1.108045376e-04 +5.963501108e+02 +5.963501108e+02
40317 0 +9.931393822e-05 +5.963500993e+02 +5.963500993e+02
40522 0 +8.836164682e-05 +5.963500884e+02 +5.963500884e+02
41137 0 +7.877202563e-05 +5.963500788e+02 +5.963500788e+02
41752 0 +7.047903910e-05 +5.963500705e+02 +5.963500705e+02
41834 0 +6.252653407e-05 +5.963500625e+02 +5.963500625e+02
43146 0 +5.613156804e-05 +5.963500561e+02 +5.963500561e+02
43638 0 +5.006103584e-05 +5.963500501e+02 +5.963500501e+02
43679 0 +3.904275673e-05 +5.963500390e+02 +5.963500390e+02
44622 0 +3.429414289e-05 +5.963500343e+02 +5.963500343e+02
44745 0 +3.150930968e-05 +5.963500315e+02 +5.963500315e+02
46713 0 +2.789058726e-05 +5.963500279e+02 +5.963500279e+02
47328 0 +2.502386599e-05 +5.963500250e+02 +5.963500250e+02
47738 0 +2.237646220e-05 +5.963500224e+02 +5.963500224e+02
48271 0 +1.884636833e-05 +5.963500188e+02 +5.963500188e+02
49542 0 +1.758222220e-05 +5.963500176e+02 +5.963500176e+02
