% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44314 0 +3.109173008e-08 -9.924999997e+01 -9.924999997e+01
44636 0 +2.788866027e-08 -9.924999997e+01 -9.924999997e+01
44909 0 +2.494286377e-08 -9.924999998e+01 -9.924999998e+01
45239 0 +2.228824769e-08 -9.924999998e+01 -9.924999998e+01
45534 0 +1.992471255e-08 -9.924999998e+01 -9.924999998e+01
45760 0 +1.756778545e-08 -9.924999998e+01 -9.924999998e+01
46198 0 +1.580312414e-08 -9.924999998e+01 -9.924999998e+01
47005 0 +1.393893001e-08 -9.924999999e+01 -9.924999999e+01
47617 0 +1.257870963e-08 -9.924999999e+01 -9.924999999e+01
48230 0 +1.118138471e-08 -9.924999999e+01 -9.924999999e+01
48613 0 +9.970889892e-09 -9.924999999e+01 -9.924999999e+01
400005 0 +2.700062396e-12 -9.925000000e+01 -9.925000000e+01
